d,o,h,l,c,v,a,mc,s,m
1999-11-01,11900.0,13500.0,11900.0,11900.0,19583.0,234858350.0,7163800000.0,602000,KOSDAQ
1999-11-02,11900.0,12300.0,11100.0,11700.0,17688.0,204306200.0,7043400000.0,602000,KOSDAQ
1999-11-03,12000.0,13100.0,12000.0,13100.0,9834.0,125141650.0,7886200000.0,602000,KOSDAQ
1999-11-04,14650.0,14650.0,14650.0,14650.0,3600.0,52740000.0,8819300000.0,602000,KOSDAQ
1999-11-05,16400.0,16400.0,15000.0,16000.0,42549.0,680882150.0,9632000000.0,602000,KOSDAQ
1999-11-08,16000.0,17400.0,15150.0,15800.0,26231.0,434628150.0,9511600000.0,602000,KOSDAQ
1999-11-09,15900.0,16900.0,14000.0,14950.0,16817.0,259098450.0,8999900000.0,602000,KOSDAQ
1999-11-10,15000.0,15800.0,14500.0,15150.0,11685.0,177695700.0,9120300000.0,602000,KOSDAQ
1999-11-11,15000.0,15800.0,14000.0,15400.0,21126.0,313236100.0,9270800000.0,602000,KOSDAQ
1999-11-12,15400.0,15400.0,13600.0,13900.0,20547.0,300381550.0,8367800000.0,602000,KOSDAQ
1999-11-15,13050.0,13550.0,12300.0,13100.0,8962.0,115876600.0,7886200000.0,602000,KOSDAQ
1999-11-16,14000.0,14400.0,13400.0,14000.0,9450.0,130008900.0,8428000000.0,602000,KOSDAQ
1999-11-17,14500.0,14500.0,12500.0,13500.0,10602.0,144060400.0,8127000000.0,602000,KOSDAQ
1999-11-18,12500.0,13000.0,11900.0,12200.0,6745.0,80781300.0,7344400000.0,602000,KOSDAQ
1999-11-19,11800.0,13300.0,11800.0,12800.0,7905.0,99098600.0,7705600000.0,602000,KOSDAQ
1999-11-22,12200.0,13300.0,11600.0,12300.0,2084.0,25797450.0,7404600000.0,602000,KOSDAQ
1999-11-23,12100.0,12500.0,11300.0,11700.0,9048.0,107407650.0,7043400000.0,602000,KOSDAQ
1999-11-24,12000.0,12500.0,11100.0,11900.0,2865.0,33481350.0,7163800000.0,602000,KOSDAQ
1999-11-25,12000.0,13000.0,11300.0,12600.0,13686.0,170102800.0,7585200000.0,602000,KOSDAQ
1999-11-26,12000.0,12500.0,11100.0,11600.0,10657.0,121279500.0,6983200000.0,602000,KOSDAQ
1999-11-29,10300.0,10900.0,10250.0,10400.0,5967.0,61521200.0,6260800000.0,602000,KOSDAQ
1999-11-30,10500.0,11000.0,9600.0,10800.0,9085.0,92999300.0,6501600000.0,602000,KOSDAQ
1999-12-01,10750.0,10800.0,9600.0,10300.0,2310.0,23010400.0,6200600000.0,602000,KOSDAQ
1999-12-02,9910.0,10100.0,9100.0,9500.0,4229.0,39942250.0,5719000000.0,602000,KOSDAQ
1999-12-03,8710.0,9300.0,8700.0,9100.0,1798.0,15910920.0,5478200000.0,602000,KOSDAQ
1999-12-06,10150.0,10150.0,9900.0,10150.0,5746.0,58128600.0,6110300000.0,602000,KOSDAQ
1999-12-07,11350.0,11350.0,10700.0,11350.0,14437.0,163153650.0,6832700000.0,602000,KOSDAQ
1999-12-08,10900.0,11350.0,10000.0,10000.0,12472.0,128220550.0,6020000000.0,602000,KOSDAQ
1999-12-09,9500.0,10400.0,9000.0,10050.0,11649.0,112933330.0,6050100000.0,602000,KOSDAQ
1999-12-10,9600.0,10200.0,9600.0,9600.0,8878.0,87820830.0,5779200000.0,602000,KOSDAQ
1999-12-13,9310.0,9800.0,9010.0,9300.0,4717.0,43702510.0,5598600000.0,602000,KOSDAQ
1999-12-14,9800.0,9800.0,8730.0,9500.0,5833.0,53266010.0,5719000000.0,602000,KOSDAQ
1999-12-15,9490.0,10600.0,9490.0,10600.0,11700.0,119646850.0,6381200000.0,602000,KOSDAQ
1999-12-16,11850.0,11850.0,11700.0,11850.0,12792.0,151509200.0,7133700000.0,602000,KOSDAQ
1999-12-17,10950.0,11400.0,10500.0,10950.0,8380.0,90068200.0,6591900000.0,602000,KOSDAQ
1999-12-20,11200.0,11200.0,9700.0,10650.0,4191.0,42390200.0,6411300000.0,602000,KOSDAQ
1999-12-21,11000.0,11000.0,9560.0,9800.0,6161.0,61143710.0,5899600000.0,602000,KOSDAQ
1999-12-22,10200.0,10500.0,9450.0,9700.0,7571.0,74841290.0,5839400000.0,602000,KOSDAQ
1999-12-23,10000.0,10650.0,9300.0,10550.0,13658.0,137215160.0,6351100000.0,602000,KOSDAQ
1999-12-24,9900.0,10500.0,9900.0,10400.0,748.0,7531100.0,6260800000.0,602000,KOSDAQ
1999-12-27,10100.0,10100.0,9200.0,9250.0,3401.0,31837850.0,5568500000.0,602000,KOSDAQ
1999-12-28,9300.0,10350.0,8150.0,10350.0,8467.0,84024490.0,6230700000.0,602000,KOSDAQ
