d,o,h,l,c,v,a,mc,s,m
1997-01-03,2700.0,2700.0,2700.0,2700.0,1120.0,3024000.0,28134639900.0,10420237,KOSPI
1997-01-04,2710.0,2710.0,2710.0,2710.0,1040.0,2818400.0,28238842270.0,10420237,KOSPI
1997-01-06,2680.0,2680.0,2680.0,2680.0,2090.0,5601200.0,27926235160.0,10420237,KOSPI
1997-01-07,2650.0,2650.0,2500.0,2500.0,3060.0,7653000.0,26050592500.0,10420237,KOSPI
1997-01-08,2500.0,2500.0,2500.0,2500.0,7130.0,17825000.0,26050592500.0,10420237,KOSPI
1997-01-09,2500.0,2600.0,2500.0,2600.0,4000.0,10120000.0,27092616200.0,10420237,KOSPI
1997-01-10,2600.0,2600.0,2600.0,2600.0,1500.0,3900000.0,27092616200.0,10420237,KOSPI
1997-01-11,2600.0,2600.0,2600.0,2600.0,3550.0,9230000.0,27092616200.0,10420237,KOSPI
1997-01-13,2600.0,2600.0,2600.0,2600.0,3210.0,8346000.0,27092616200.0,10420237,KOSPI
1997-01-14,2600.0,2750.0,2600.0,2750.0,2400.0,6300000.0,28655651750.0,10420237,KOSPI
1997-01-15,2820.0,2900.0,2820.0,2900.0,1630.0,4720600.0,30218687300.0,10420237,KOSPI
1997-01-16,2840.0,2880.0,2840.0,2880.0,2600.0,7424000.0,30010282560.0,10420237,KOSPI
1997-01-17,2880.0,2880.0,2880.0,2880.0,2180.0,6278400.0,30010282560.0,10420237,KOSPI
1997-01-18,2850.0,2850.0,2850.0,2850.0,340.0,969000.0,29697675450.0,10420237,KOSPI
1997-01-20,2850.0,2850.0,2850.0,2850.0,2250.0,6412500.0,29697675450.0,10420237,KOSPI
1997-01-21,2850.0,2850.0,2850.0,2850.0,2800.0,7980000.0,29697675450.0,10420237,KOSPI
1997-01-22,2800.0,2800.0,2800.0,2800.0,250.0,700000.0,29176663600.0,10420237,KOSPI
1997-01-23,2800.0,2800.0,2670.0,2670.0,6230.0,16777100.0,27822032790.0,10420237,KOSPI
1997-01-24,2670.0,2720.0,2670.0,2720.0,1350.0,3638000.0,28343044640.0,10420237,KOSPI
1997-01-25,2720.0,2720.0,2720.0,2720.0,1500.0,4080000.0,28343044640.0,10420237,KOSPI
1997-01-27,2650.0,2650.0,2600.0,2600.0,1360.0,3561000.0,27092616200.0,10420237,KOSPI
1997-01-28,2650.0,2650.0,2650.0,2650.0,600.0,1590000.0,27613628050.0,10420237,KOSPI
1997-01-29,2640.0,2640.0,2600.0,2600.0,160.0,417600.0,27092616200.0,10420237,KOSPI
1997-01-30,2590.0,2590.0,2590.0,2590.0,880.0,2279200.0,26988413830.0,10420237,KOSPI
1997-01-31,2600.0,2600.0,2600.0,2600.0,2370.0,6162000.0,27092616200.0,10420237,KOSPI
1997-02-01,2600.0,2600.0,2600.0,2600.0,3510.0,9126000.0,27092616200.0,10420237,KOSPI
1997-02-03,2620.0,2620.0,2600.0,2600.0,3710.0,9669600.0,27092616200.0,10420237,KOSPI
1997-02-04,2630.0,2630.0,2630.0,2630.0,1120.0,2945600.0,27405223310.0,10420237,KOSPI
1997-02-05,2840.0,2840.0,2840.0,2840.0,9550.0,27122000.0,29593473080.0,10420237,KOSPI
1997-02-06,3000.0,3000.0,3000.0,3000.0,15070.0,45210000.0,31260711000.0,10420237,KOSPI
1997-02-10,3000.0,3000.0,3000.0,3000.0,3930.0,11790000.0,31260711000.0,10420237,KOSPI
1997-02-11,3030.0,3030.0,3030.0,3030.0,3850.0,11665500.0,31573318110.0,10420237,KOSPI
1997-02-12,2990.0,2990.0,2990.0,2990.0,4620.0,13813800.0,31156508630.0,10420237,KOSPI
1997-02-13,2990.0,2990.0,2950.0,2950.0,3150.0,9378500.0,30739699150.0,10420237,KOSPI
1997-02-14,2940.0,2940.0,2900.0,2900.0,1770.0,5151800.0,30218687300.0,10420237,KOSPI
1997-02-15,2850.0,2850.0,2850.0,2850.0,390.0,1111500.0,29697675450.0,10420237,KOSPI
1997-02-17,2770.0,2770.0,2690.0,2690.0,1170.0,3150500.0,28030437530.0,10420237,KOSPI
1997-02-18,2690.0,2700.0,2690.0,2700.0,1980.0,5327600.0,28134639900.0,10420237,KOSPI
1997-02-19,2700.0,2700.0,2700.0,2700.0,5600.0,15120000.0,28134639900.0,10420237,KOSPI
1997-02-20,2850.0,2850.0,2850.0,2850.0,460.0,1311000.0,29697675450.0,10420237,KOSPI
1997-02-21,3070.0,3070.0,3070.0,3070.0,7900.0,24253000.0,31990127590.0,10420237,KOSPI
1997-02-22,3080.0,3080.0,3080.0,3080.0,9590.0,29537200.0,32094329960.0,10420237,KOSPI
1997-02-24,3050.0,3050.0,2990.0,2990.0,2610.0,7905900.0,31156508630.0,10420237,KOSPI
1997-02-25,2760.0,2940.0,2760.0,2940.0,11300.0,32988000.0,30635496780.0,10420237,KOSPI
1997-02-26,3000.0,3000.0,2940.0,2940.0,6650.0,19701000.0,30635496780.0,10420237,KOSPI
1997-02-27,3000.0,3000.0,3000.0,3000.0,8490.0,25470000.0,31260711000.0,10420237,KOSPI
1997-02-28,2760.0,2820.0,2760.0,2820.0,4170.0,11697000.0,29385068340.0,10420237,KOSPI
1997-03-03,2870.0,3000.0,2870.0,3000.0,3380.0,9934600.0,31260711000.0,10420237,KOSPI
1997-03-04,3000.0,3000.0,2800.0,2800.0,3250.0,9550000.0,29176663600.0,10420237,KOSPI
1997-03-05,3000.0,3000.0,2990.0,2990.0,4170.0,12481300.0,31156508630.0,10420237,KOSPI
1997-03-06,2990.0,3000.0,2990.0,3000.0,22400.0,67154300.0,31260711000.0,10420237,KOSPI
1997-03-07,3000.0,3000.0,2900.0,2900.0,1620.0,4824000.0,30218687300.0,10420237,KOSPI
1997-03-08,2850.0,2850.0,2850.0,2850.0,2550.0,7267500.0,29697675450.0,10420237,KOSPI
1997-03-10,2990.0,2990.0,2870.0,2870.0,910.0,2690900.0,29906080190.0,10420237,KOSPI
1997-03-11,2870.0,2870.0,2870.0,2870.0,5670.0,16272900.0,29906080190.0,10420237,KOSPI
1997-03-12,2870.0,2890.0,2870.0,2890.0,5370.0,15506300.0,30114484930.0,10420237,KOSPI
1997-03-13,2900.0,2900.0,2900.0,2900.0,2960.0,8584000.0,30218687300.0,10420237,KOSPI
1997-03-14,2850.0,2850.0,2850.0,2850.0,5530.0,15760500.0,29697675450.0,10420237,KOSPI
1997-03-15,2750.0,2750.0,2750.0,2750.0,1200.0,3300000.0,28655651750.0,10420237,KOSPI
1997-03-17,2750.0,2750.0,2750.0,2750.0,3900.0,10725000.0,28655651750.0,10420237,KOSPI
1997-03-18,2750.0,2750.0,2750.0,2750.0,4670.0,12842500.0,28655651750.0,10420237,KOSPI
1997-03-19,2700.0,2700.0,2700.0,2700.0,3830.0,10341000.0,28134639900.0,10420237,KOSPI
1997-03-20,2670.0,2670.0,2640.0,2640.0,1030.0,2741700.0,27509425680.0,10420237,KOSPI
1997-03-21,2430.0,2430.0,2430.0,2430.0,2090.0,5078700.0,25321175910.0,10420237,KOSPI
1997-03-22,2420.0,2420.0,2420.0,2420.0,2200.0,5324000.0,25216973540.0,10420237,KOSPI
1997-03-24,2230.0,2230.0,2230.0,2230.0,2870.0,6400100.0,23237128510.0,10420237,KOSPI
1997-03-25,2400.0,2400.0,2400.0,2400.0,1430.0,3432000.0,25008568800.0,10420237,KOSPI
1997-03-26,2520.0,2590.0,2520.0,2590.0,1660.0,4213300.0,26988413830.0,10420237,KOSPI
1997-03-27,2790.0,2790.0,2790.0,2790.0,5890.0,16433100.0,29072461230.0,10420237,KOSPI
1997-03-28,2890.0,2890.0,2850.0,2850.0,6740.0,19245000.0,29697675450.0,10420237,KOSPI
1997-03-29,2850.0,2850.0,2850.0,2850.0,1140.0,3249000.0,29697675450.0,10420237,KOSPI
1997-03-31,3000.0,3000.0,3000.0,3000.0,6100.0,18300000.0,31260711000.0,10420237,KOSPI
1997-04-01,2910.0,2910.0,2910.0,2910.0,10.0,29100.0,30322889670.0,10420237,KOSPI
