d,o,h,l,c,v,a,mc,s,m,rs
2014-12-08,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,15000000000.0,6000000,KONEX,tradable_ohlcv
2014-12-09,0.0,0.0,0.0,2500.0,0.0,0.0,15000000000.0,6000000,KONEX,non_tradable_zero_volume
2014-12-10,0.0,0.0,0.0,2500.0,0.0,0.0,15000000000.0,6000000,KONEX,non_tradable_zero_volume
2014-12-11,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,15000000000.0,6000000,KONEX,tradable_ohlcv
2014-12-12,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,14400000000.0,6000000,KONEX,tradable_ohlcv
2014-12-15,0.0,0.0,0.0,2400.0,0.0,0.0,14400000000.0,6000000,KONEX,non_tradable_zero_volume
2014-12-16,2360.0,2360.0,2360.0,2360.0,500.0,1180000.0,14160000000.0,6000000,KONEX,tradable_ohlcv
2014-12-17,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,13800000000.0,6000000,KONEX,tradable_ohlcv
2014-12-18,2280.0,2280.0,2280.0,2280.0,500.0,1140000.0,13680000000.0,6000000,KONEX,tradable_ohlcv
2014-12-19,2170.0,2170.0,2170.0,2170.0,500.0,1085000.0,13020000000.0,6000000,KONEX,tradable_ohlcv
2014-12-22,0.0,0.0,0.0,2170.0,0.0,0.0,13020000000.0,6000000,KONEX,non_tradable_zero_volume
2014-12-23,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,13200000000.0,6000000,KONEX,tradable_ohlcv
2014-12-24,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,12600000000.0,6000000,KONEX,tradable_ohlcv
2014-12-26,0.0,0.0,0.0,2100.0,0.0,0.0,12600000000.0,6000000,KONEX,non_tradable_zero_volume
2014-12-29,2060.0,2180.0,2060.0,2180.0,590.0,1226200.0,13080000000.0,6000000,KONEX,tradable_ohlcv
2014-12-30,2170.0,2300.0,2170.0,2300.0,600.0,1315000.0,13800000000.0,6000000,KONEX,tradable_ohlcv
