d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-03,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-04,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-05,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-06,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-09,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-10,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-11,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-12,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-13,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-16,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-17,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-18,0.0,0.0,0.0,255.0,0.0,0.0,1530000000.0,6000000,KONEX,non_tradable_zero_volume
2017-01-19,293.0,293.0,218.0,280.0,22572.0,5981463.0,1680000000.0,6000000,KONEX,tradable_ohlcv
2017-01-20,320.0,320.0,240.0,240.0,3.0,880.0,1440000000.0,6000000,KONEX,tradable_ohlcv
2017-01-23,260.0,265.0,242.0,242.0,31617.0,8053879.0,1452000000.0,6000000,KONEX,tradable_ohlcv
2017-01-24,211.0,249.0,211.0,216.0,4539.0,966198.0,1296000000.0,6000000,KONEX,tradable_ohlcv
2017-01-25,184.0,247.0,184.0,246.0,6325.0,1219629.0,1476000000.0,6000000,KONEX,tradable_ohlcv
2017-01-26,282.0,282.0,210.0,210.0,6010.0,1379820.0,1260000000.0,6000000,KONEX,tradable_ohlcv
2017-01-31,239.0,239.0,239.0,239.0,220.0,52580.0,1434000000.0,6000000,KONEX,tradable_ohlcv
2017-02-01,239.0,239.0,239.0,239.0,31.0,7409.0,1434000000.0,6000000,KONEX,tradable_ohlcv
