d,o,h,l,c,v,a,mc,s,m,rs
2015-02-03,1340.0,1340.0,1340.0,1340.0,800.0,1072000.0,8040000000.0,6000000,KONEX,tradable_ohlcv
2015-02-04,1300.0,1300.0,1300.0,1300.0,800.0,1040000.0,7800000000.0,6000000,KONEX,tradable_ohlcv
2015-02-05,1260.0,1260.0,1105.0,1105.0,6897.0,7745185.0,6630000000.0,6000000,KONEX,tradable_ohlcv
2015-02-06,1010.0,1010.0,1000.0,1000.0,3000.0,3020000.0,6000000000.0,6000000,KONEX,tradable_ohlcv
2015-02-09,965.0,965.0,850.0,850.0,6000.0,5226500.0,5100000000.0,6000000,KONEX,tradable_ohlcv
2015-02-10,850.0,850.0,850.0,850.0,1300.0,1105000.0,5100000000.0,6000000,KONEX,tradable_ohlcv
2015-02-11,840.0,840.0,840.0,840.0,1200.0,1008000.0,5040000000.0,6000000,KONEX,tradable_ohlcv
2015-02-12,840.0,840.0,714.0,714.0,1301.0,1092714.0,4284000000.0,6000000,KONEX,tradable_ohlcv
2015-02-13,720.0,720.0,720.0,720.0,1500.0,1080000.0,4320000000.0,6000000,KONEX,tradable_ohlcv
2015-02-16,784.0,784.0,784.0,784.0,1400.0,1097600.0,4704000000.0,6000000,KONEX,tradable_ohlcv
2015-02-17,845.0,845.0,800.0,800.0,12600.0,10138500.0,4800000000.0,6000000,KONEX,tradable_ohlcv
2015-02-23,840.0,840.0,840.0,840.0,1200.0,1008000.0,5040000000.0,6000000,KONEX,tradable_ohlcv
2015-02-24,841.0,841.0,841.0,841.0,5000.0,4205000.0,5046000000.0,6000000,KONEX,tradable_ohlcv
2015-02-25,842.0,842.0,842.0,842.0,20000.0,16840000.0,5052000000.0,6000000,KONEX,tradable_ohlcv
2015-02-26,860.0,860.0,716.0,716.0,1201.0,1032716.0,4296000000.0,6000000,KONEX,tradable_ohlcv
2015-02-27,800.0,800.0,800.0,800.0,1300.0,1040000.0,4800000000.0,6000000,KONEX,tradable_ohlcv
2015-03-02,847.0,847.0,847.0,847.0,1200.0,1016400.0,5082000000.0,6000000,KONEX,tradable_ohlcv
2015-03-03,850.0,850.0,720.0,720.0,1201.0,1020720.0,4320000000.0,6000000,KONEX,tradable_ohlcv
2015-03-04,800.0,800.0,755.0,755.0,1301.0,1040755.0,4530000000.0,6000000,KONEX,tradable_ohlcv
2015-03-05,847.0,868.0,847.0,868.0,1201.0,1017268.0,5208000000.0,6000000,KONEX,tradable_ohlcv
2015-03-06,998.0,998.0,740.0,950.0,4002.0,3477948.0,5700000000.0,6000000,KONEX,tradable_ohlcv
2015-03-09,1080.0,1080.0,1080.0,1080.0,1.0,1080.0,6480000000.0,6000000,KONEX,tradable_ohlcv
2015-03-10,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,6900000000.0,6000000,KONEX,tradable_ohlcv
2015-03-11,1140.0,1200.0,1140.0,1200.0,901.0,1027200.0,7200000000.0,6000000,KONEX,tradable_ohlcv
2015-03-12,1150.0,1215.0,1150.0,1215.0,901.0,1036215.0,7290000000.0,6000000,KONEX,tradable_ohlcv
2015-03-13,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,7800000000.0,6000000,KONEX,tradable_ohlcv
2015-03-16,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,8400000000.0,6000000,KONEX,tradable_ohlcv
2015-03-17,1320.0,1395.0,1320.0,1395.0,801.0,1057395.0,8370000000.0,6000000,KONEX,tradable_ohlcv
2015-03-18,1315.0,1390.0,1315.0,1390.0,801.0,1053390.0,8340000000.0,6000000,KONEX,tradable_ohlcv
2015-03-19,1315.0,1390.0,1315.0,1390.0,802.0,1054780.0,8340000000.0,6000000,KONEX,tradable_ohlcv
2015-03-20,1315.0,1315.0,1315.0,1315.0,800.0,1052000.0,7890000000.0,6000000,KONEX,tradable_ohlcv
2015-03-23,1450.0,1450.0,1450.0,1450.0,2.0,2900.0,8700000000.0,6000000,KONEX,tradable_ohlcv
2015-03-24,1410.0,1410.0,1410.0,1410.0,800.0,1128000.0,8460000000.0,6000000,KONEX,tradable_ohlcv
2015-03-25,1370.0,1370.0,1370.0,1370.0,800.0,1096000.0,8220000000.0,6000000,KONEX,tradable_ohlcv
2015-03-26,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,8700000000.0,6000000,KONEX,tradable_ohlcv
2015-03-27,1400.0,1400.0,1380.0,1380.0,12000.0,16690000.0,8280000000.0,6000000,KONEX,tradable_ohlcv
2015-03-30,1450.0,1450.0,1180.0,1400.0,2002.0,2362850.0,8400000000.0,6000000,KONEX,tradable_ohlcv
2015-03-31,1195.0,1390.0,1195.0,1390.0,2001.0,2391390.0,8340000000.0,6000000,KONEX,tradable_ohlcv
2015-04-01,1350.0,1350.0,1350.0,1350.0,800.0,1080000.0,8100000000.0,6000000,KONEX,tradable_ohlcv
2015-04-02,1155.0,1400.0,1155.0,1400.0,1494.0,1726305.0,8400000000.0,6000000,KONEX,tradable_ohlcv
2015-04-03,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,8700000000.0,6000000,KONEX,tradable_ohlcv
2015-04-06,1550.0,1550.0,1240.0,1500.0,1002.0,1243050.0,9000000000.0,6000000,KONEX,tradable_ohlcv
2015-04-07,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,9900000000.0,6000000,KONEX,tradable_ohlcv
2015-04-08,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,11370000000.0,6000000,KONEX,tradable_ohlcv
2015-04-09,1945.0,1945.0,1945.0,1945.0,8.0,15560.0,11670000000.0,6000000,KONEX,tradable_ohlcv
2015-04-10,0.0,0.0,0.0,1890.0,0.0,0.0,11340000000.0,6000000,KONEX,non_tradable_zero_volume
2015-04-13,1940.0,1940.0,1940.0,1940.0,1.0,1940.0,11640000000.0,6000000,KONEX,tradable_ohlcv
2015-04-14,1800.0,1945.0,1800.0,1945.0,9.0,16345.0,11670000000.0,6000000,KONEX,tradable_ohlcv
2015-04-15,1950.0,1950.0,1660.0,1660.0,2.0,3610.0,9960000000.0,6000000,KONEX,tradable_ohlcv
2015-04-16,1800.0,1800.0,1800.0,1800.0,3.0,5400.0,10800000000.0,6000000,KONEX,tradable_ohlcv
2015-04-17,1840.0,1840.0,1840.0,1840.0,2.0,3680.0,11040000000.0,6000000,KONEX,tradable_ohlcv
2015-04-20,1650.0,1850.0,1650.0,1850.0,605.0,999250.0,11100000000.0,6000000,KONEX,tradable_ohlcv
2015-04-21,1700.0,1850.0,1700.0,1850.0,15.0,25950.0,11100000000.0,6000000,KONEX,tradable_ohlcv
2015-04-22,1800.0,1850.0,1800.0,1850.0,605.0,1089250.0,11100000000.0,6000000,KONEX,tradable_ohlcv
2015-04-23,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,10800000000.0,6000000,KONEX,tradable_ohlcv
2015-04-24,1850.0,1850.0,1850.0,1850.0,3.0,5550.0,11100000000.0,6000000,KONEX,tradable_ohlcv
2015-04-27,1580.0,1850.0,1580.0,1850.0,2003.0,3165550.0,11100000000.0,6000000,KONEX,tradable_ohlcv
2015-04-28,1580.0,1845.0,1580.0,1845.0,3005.0,4749225.0,11070000000.0,6000000,KONEX,tradable_ohlcv
2015-04-29,1575.0,1850.0,1575.0,1850.0,1005.0,1584250.0,11100000000.0,6000000,KONEX,tradable_ohlcv
2015-04-30,1575.0,1845.0,1575.0,1845.0,1003.0,1580535.0,11070000000.0,6000000,KONEX,tradable_ohlcv
2015-05-04,1700.0,1700.0,1700.0,1700.0,600.0,1020000.0,10200000000.0,6000000,KONEX,tradable_ohlcv
2015-05-06,1655.0,1655.0,1655.0,1655.0,700.0,1158500.0,9930000000.0,6000000,KONEX,tradable_ohlcv
2015-05-07,1610.0,1705.0,1610.0,1705.0,705.0,1135525.0,10230000000.0,6000000,KONEX,tradable_ohlcv
2015-05-08,1660.0,1660.0,1660.0,1660.0,700.0,1162000.0,9960000000.0,6000000,KONEX,tradable_ohlcv
2015-05-11,1615.0,1695.0,1615.0,1695.0,703.0,1135585.0,10170000000.0,6000000,KONEX,tradable_ohlcv
2015-05-12,1650.0,1650.0,1650.0,1650.0,700.0,1155000.0,9900000000.0,6000000,KONEX,tradable_ohlcv
2015-05-13,1750.0,1750.0,1750.0,1750.0,3.0,5250.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-05-14,1680.0,1680.0,1680.0,1680.0,600.0,1008000.0,10080000000.0,6000000,KONEX,tradable_ohlcv
2015-05-15,1620.0,1620.0,1620.0,1620.0,700.0,1134000.0,9720000000.0,6000000,KONEX,tradable_ohlcv
2015-05-18,1575.0,1575.0,1575.0,1575.0,700.0,1102500.0,9450000000.0,6000000,KONEX,tradable_ohlcv
2015-05-19,1530.0,1530.0,1530.0,1530.0,700.0,1071000.0,9180000000.0,6000000,KONEX,tradable_ohlcv
2015-05-20,1660.0,1660.0,1660.0,1660.0,10.0,16600.0,9960000000.0,6000000,KONEX,tradable_ohlcv
2015-05-21,1615.0,1700.0,1615.0,1700.0,710.0,1147500.0,10200000000.0,6000000,KONEX,tradable_ohlcv
2015-05-22,1655.0,1655.0,1655.0,1655.0,700.0,1158500.0,9930000000.0,6000000,KONEX,tradable_ohlcv
2015-05-26,1610.0,1610.0,1610.0,1610.0,700.0,1127000.0,9660000000.0,6000000,KONEX,tradable_ohlcv
2015-05-27,1565.0,1565.0,1565.0,1565.0,700.0,1095500.0,9390000000.0,6000000,KONEX,tradable_ohlcv
2015-05-28,1520.0,1520.0,1520.0,1520.0,700.0,1064000.0,9120000000.0,6000000,KONEX,tradable_ohlcv
2015-05-29,1740.0,1740.0,1740.0,1740.0,11.0,19140.0,10440000000.0,6000000,KONEX,tradable_ohlcv
2015-06-01,1690.0,1750.0,1690.0,1750.0,610.0,1031500.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-06-02,1700.0,1700.0,1700.0,1700.0,600.0,1020000.0,10200000000.0,6000000,KONEX,tradable_ohlcv
2015-06-03,1655.0,1750.0,1655.0,1750.0,710.0,1176000.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-06-04,1700.0,1800.0,1700.0,1800.0,610.0,1038000.0,10800000000.0,6000000,KONEX,tradable_ohlcv
2015-06-05,1720.0,1720.0,1720.0,1720.0,600.0,1032000.0,10320000000.0,6000000,KONEX,tradable_ohlcv
2015-06-08,1750.0,1975.0,1600.0,1750.0,25763.0,44746925.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-06-09,1600.0,1750.0,1500.0,1750.0,8430.0,13147500.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-06-10,1670.0,1750.0,1670.0,1750.0,604.0,1009000.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-06-11,1665.0,1665.0,1665.0,1665.0,700.0,1165500.0,9990000000.0,6000000,KONEX,tradable_ohlcv
2015-06-12,1590.0,1590.0,1590.0,1590.0,700.0,1113000.0,9540000000.0,6000000,KONEX,tradable_ohlcv
2015-06-15,0.0,0.0,0.0,1590.0,0.0,0.0,9540000000.0,6000000,KONEX,non_tradable_zero_volume
2015-06-16,1510.0,1510.0,1510.0,1510.0,700.0,1057000.0,9060000000.0,6000000,KONEX,tradable_ohlcv
2015-06-17,1650.0,1650.0,1305.0,1650.0,15003.0,20179950.0,9900000000.0,6000000,KONEX,tradable_ohlcv
2015-06-18,1700.0,1700.0,1610.0,1610.0,621.0,999900.0,9660000000.0,6000000,KONEX,tradable_ohlcv
2015-06-19,1700.0,1700.0,1500.0,1600.0,5002.0,7503300.0,9600000000.0,6000000,KONEX,tradable_ohlcv
2015-06-22,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,10200000000.0,6000000,KONEX,tradable_ohlcv
2015-06-23,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-06-24,1660.0,1660.0,1660.0,1660.0,700.0,1162000.0,9960000000.0,6000000,KONEX,tradable_ohlcv
2015-06-25,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,10200000000.0,6000000,KONEX,tradable_ohlcv
2015-06-26,1660.0,1750.0,1660.0,1750.0,2.0,3410.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-06-29,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-06-30,1750.0,1750.0,1750.0,1750.0,10.0,17500.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-07-01,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-07-02,1800.0,1800.0,1795.0,1795.0,310.0,557955.0,10770000000.0,6000000,KONEX,tradable_ohlcv
2015-07-03,1800.0,1800.0,1775.0,1775.0,2.0,3575.0,10650000000.0,6000000,KONEX,tradable_ohlcv
2015-07-06,1680.0,1680.0,1680.0,1680.0,600.0,1008000.0,10080000000.0,6000000,KONEX,tradable_ohlcv
2015-07-07,1590.0,1680.0,1590.0,1680.0,701.0,1114680.0,10080000000.0,6000000,KONEX,tradable_ohlcv
2015-07-08,1590.0,1590.0,1590.0,1590.0,700.0,1113000.0,9540000000.0,6000000,KONEX,tradable_ohlcv
2015-07-09,1505.0,1505.0,1505.0,1505.0,700.0,1053500.0,9030000000.0,6000000,KONEX,tradable_ohlcv
2015-07-10,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,9900000000.0,6000000,KONEX,tradable_ohlcv
2015-07-13,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,10200000000.0,6000000,KONEX,tradable_ohlcv
2015-07-14,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,10500000000.0,6000000,KONEX,tradable_ohlcv
2015-07-15,1800.0,1800.0,1700.0,1800.0,603.0,1025400.0,10800000000.0,6000000,KONEX,tradable_ohlcv
2015-07-16,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,10800000000.0,6000000,KONEX,tradable_ohlcv
2015-07-17,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,10740000000.0,6000000,KONEX,tradable_ohlcv
2015-07-20,1800.0,1800.0,1800.0,1800.0,2.0,3600.0,10800000000.0,6000000,KONEX,tradable_ohlcv
2015-07-21,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,10800000000.0,6000000,KONEX,tradable_ohlcv
2015-07-22,1700.0,1800.0,1700.0,1800.0,601.0,1021800.0,10800000000.0,6000000,KONEX,tradable_ohlcv
2015-07-23,1700.0,1700.0,1700.0,1700.0,600.0,1020000.0,10200000000.0,6000000,KONEX,tradable_ohlcv
2015-07-24,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,10200000000.0,6000000,KONEX,tradable_ohlcv
2015-07-27,1700.0,1700.0,1695.0,1695.0,2.0,3395.0,10170000000.0,6000000,KONEX,tradable_ohlcv
2015-07-28,1600.0,1600.0,1600.0,1600.0,700.0,1120000.0,9600000000.0,6000000,KONEX,tradable_ohlcv
2015-07-29,1510.0,1510.0,1510.0,1510.0,700.0,1057000.0,9060000000.0,6000000,KONEX,tradable_ohlcv
2015-07-30,1430.0,1430.0,1430.0,1430.0,700.0,1001000.0,8580000000.0,6000000,KONEX,tradable_ohlcv
2015-07-31,0.0,0.0,0.0,1430.0,0.0,0.0,8580000000.0,6000000,KONEX,non_tradable_zero_volume
2015-08-03,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,8700000000.0,6000000,KONEX,tradable_ohlcv
2015-08-04,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,9600000000.0,6000000,KONEX,tradable_ohlcv
2015-08-05,1510.0,1510.0,1500.0,1500.0,701.0,1058500.0,9000000000.0,6000000,KONEX,tradable_ohlcv
2015-08-06,1400.0,1510.0,1400.0,1510.0,701.0,981510.0,9060000000.0,6000000,KONEX,tradable_ohlcv
2015-08-07,1400.0,1510.0,1400.0,1510.0,701.0,981510.0,9060000000.0,6000000,KONEX,tradable_ohlcv
2015-08-10,1490.0,1490.0,1490.0,1490.0,1.0,1490.0,8940000000.0,6000000,KONEX,tradable_ohlcv
2015-08-11,1400.0,1480.0,1400.0,1400.0,721.0,1009480.0,8400000000.0,6000000,KONEX,tradable_ohlcv
2015-08-12,1335.0,1405.0,1335.0,1405.0,801.0,1069405.0,8430000000.0,6000000,KONEX,tradable_ohlcv
2015-08-13,1335.0,1405.0,1335.0,1405.0,801.0,1069405.0,8430000000.0,6000000,KONEX,tradable_ohlcv
2015-08-17,1335.0,1405.0,1335.0,1405.0,801.0,1069405.0,8430000000.0,6000000,KONEX,tradable_ohlcv
2015-08-18,1335.0,1335.0,1195.0,1195.0,801.0,1069195.0,7170000000.0,6000000,KONEX,tradable_ohlcv
2015-08-19,1020.0,1200.0,1020.0,1200.0,11833.0,12073260.0,7200000000.0,6000000,KONEX,tradable_ohlcv
2015-08-20,1115.0,1115.0,1115.0,1115.0,900.0,1003500.0,6690000000.0,6000000,KONEX,tradable_ohlcv
2015-08-21,1085.0,1085.0,1085.0,1085.0,1000.0,1085000.0,6510000000.0,6000000,KONEX,tradable_ohlcv
2015-08-24,1055.0,1055.0,1055.0,1055.0,1000.0,1055000.0,6330000000.0,6000000,KONEX,tradable_ohlcv
2015-08-25,1025.0,1025.0,1025.0,1025.0,1000.0,1025000.0,6150000000.0,6000000,KONEX,tradable_ohlcv
2015-08-26,996.0,996.0,996.0,996.0,1100.0,1095600.0,5976000000.0,6000000,KONEX,tradable_ohlcv
2015-08-27,847.0,1130.0,847.0,1130.0,37162.0,31507344.0,6780000000.0,6000000,KONEX,tradable_ohlcv
2015-08-28,1130.0,1275.0,1130.0,1275.0,11.0,13880.0,7650000000.0,6000000,KONEX,tradable_ohlcv
2015-08-31,1275.0,1275.0,1275.0,1275.0,2.0,2550.0,7650000000.0,6000000,KONEX,tradable_ohlcv
2015-09-01,1275.0,1445.0,1275.0,1445.0,10.0,13600.0,8670000000.0,6000000,KONEX,tradable_ohlcv
2015-09-02,1445.0,1645.0,1445.0,1645.0,2.0,3090.0,9870000000.0,6000000,KONEX,tradable_ohlcv
2015-09-03,1400.0,1635.0,1400.0,1400.0,3.0,4435.0,8400000000.0,6000000,KONEX,tradable_ohlcv
2015-09-04,1190.0,1190.0,1190.0,1190.0,805.0,957950.0,7140000000.0,6000000,KONEX,tradable_ohlcv
2015-09-07,1015.0,1345.0,1015.0,1015.0,6.0,6750.0,6090000000.0,6000000,KONEX,tradable_ohlcv
2015-09-08,1015.0,1075.0,1015.0,1075.0,2.0,2090.0,6450000000.0,6000000,KONEX,tradable_ohlcv
2015-09-09,1075.0,1220.0,915.0,1220.0,2982.0,2729755.0,7320000000.0,6000000,KONEX,tradable_ohlcv
2015-09-10,1040.0,1040.0,1040.0,1040.0,1.0,1040.0,6240000000.0,6000000,KONEX,tradable_ohlcv
2015-09-11,885.0,1180.0,885.0,895.0,2003.0,1773125.0,5370000000.0,6000000,KONEX,tradable_ohlcv
2015-09-14,761.0,1000.0,761.0,890.0,19524.0,14977871.0,5340000000.0,6000000,KONEX,tradable_ohlcv
2015-09-15,990.0,990.0,990.0,990.0,1.0,990.0,5940000000.0,6000000,KONEX,tradable_ohlcv
2015-09-16,1090.0,1090.0,1050.0,1050.0,401.0,421090.0,6300000000.0,6000000,KONEX,tradable_ohlcv
2015-09-17,1000.0,1000.0,1000.0,1000.0,783.0,783000.0,6000000000.0,6000000,KONEX,tradable_ohlcv
2015-09-18,1000.0,1000.0,1000.0,1000.0,31.0,31000.0,6000000000.0,6000000,KONEX,tradable_ohlcv
2015-09-21,1100.0,1100.0,850.0,900.0,5.0,4850.0,5400000000.0,6000000,KONEX,tradable_ohlcv
2015-09-22,950.0,950.0,850.0,850.0,4.0,3500.0,5100000000.0,6000000,KONEX,tradable_ohlcv
2015-09-23,723.0,977.0,723.0,975.0,21309.0,15564089.0,5850000000.0,6000000,KONEX,tradable_ohlcv
2015-09-24,920.0,950.0,920.0,950.0,1101.0,1012950.0,5700000000.0,6000000,KONEX,tradable_ohlcv
2015-09-25,1000.0,1000.0,950.0,950.0,501.0,476000.0,5700000000.0,6000000,KONEX,tradable_ohlcv
2015-09-30,1000.0,1000.0,923.0,978.0,1102.0,1017278.0,5868000000.0,6000000,KONEX,tradable_ohlcv
2015-10-01,970.0,1100.0,970.0,970.0,38004.0,37334050.0,5820000000.0,6000000,KONEX,tradable_ohlcv
2015-10-02,950.0,950.0,950.0,950.0,5011.0,4760450.0,5700000000.0,6000000,KONEX,tradable_ohlcv
2015-10-05,950.0,950.0,809.0,809.0,106.0,99854.0,4854000000.0,6000000,KONEX,tradable_ohlcv
2015-10-06,850.0,850.0,850.0,850.0,2506.0,2130100.0,5100000000.0,6000000,KONEX,tradable_ohlcv
2015-10-07,850.0,850.0,724.0,850.0,797.0,677324.0,5100000000.0,6000000,KONEX,tradable_ohlcv
2015-10-08,850.0,857.0,850.0,857.0,1086.0,923107.0,5142000000.0,6000000,KONEX,tradable_ohlcv
2015-10-12,985.0,985.0,985.0,985.0,3490.0,3437650.0,5910000000.0,6000000,KONEX,tradable_ohlcv
2015-10-13,930.0,950.0,930.0,950.0,1103.0,1025850.0,5700000000.0,6000000,KONEX,tradable_ohlcv
2015-10-14,850.0,850.0,850.0,850.0,1.0,850.0,5100000000.0,6000000,KONEX,tradable_ohlcv
2015-10-15,967.0,967.0,900.0,900.0,2.0,1867.0,5400000000.0,6000000,KONEX,tradable_ohlcv
2015-10-16,999.0,999.0,767.0,989.0,3.0,2755.0,5934000000.0,6000000,KONEX,tradable_ohlcv
2015-10-19,841.0,841.0,841.0,841.0,20713.0,17419633.0,5046000000.0,6000000,KONEX,tradable_ohlcv
2015-10-20,0.0,0.0,0.0,841.0,0.0,0.0,5046000000.0,6000000,KONEX,non_tradable_zero_volume
2015-10-21,950.0,950.0,716.0,716.0,3.0,2566.0,4296000000.0,6000000,KONEX,tradable_ohlcv
2015-10-22,823.0,823.0,700.0,700.0,727.0,598066.0,4200000000.0,6000000,KONEX,tradable_ohlcv
2015-10-23,800.0,800.0,700.0,700.0,3.0,2201.0,4200000000.0,6000000,KONEX,tradable_ohlcv
2015-10-26,600.0,805.0,600.0,610.0,7.0,4837.0,3660000000.0,6000000,KONEX,tradable_ohlcv
2015-10-27,640.0,640.0,610.0,610.0,1601.0,1024610.0,3660000000.0,6000000,KONEX,tradable_ohlcv
2015-10-28,650.0,650.0,560.0,560.0,1602.0,1041120.0,3360000000.0,6000000,KONEX,tradable_ohlcv
2015-10-29,644.0,644.0,644.0,644.0,10.0,6440.0,3864000000.0,6000000,KONEX,tradable_ohlcv
2015-10-30,650.0,650.0,550.0,550.0,6001.0,3900550.0,3300000000.0,6000000,KONEX,tradable_ohlcv
2015-11-02,632.0,632.0,500.0,551.0,15951.0,9592458.0,3306000000.0,6000000,KONEX,tradable_ohlcv
2015-11-03,601.0,633.0,502.0,502.0,20003.0,12341637.0,3012000000.0,6000000,KONEX,tradable_ohlcv
2015-11-04,577.0,577.0,577.0,577.0,10.0,5770.0,3462000000.0,6000000,KONEX,tradable_ohlcv
2015-11-05,663.0,663.0,663.0,663.0,1010.0,669630.0,3978000000.0,6000000,KONEX,tradable_ohlcv
2015-11-06,695.0,762.0,695.0,762.0,10773.0,7538992.0,4572000000.0,6000000,KONEX,tradable_ohlcv
2015-11-09,651.0,762.0,651.0,762.0,16.0,12081.0,4572000000.0,6000000,KONEX,tradable_ohlcv
2015-11-10,0.0,0.0,0.0,762.0,0.0,0.0,4572000000.0,6000000,KONEX,non_tradable_zero_volume
2015-11-11,648.0,648.0,648.0,648.0,2902.0,1880496.0,3888000000.0,6000000,KONEX,tradable_ohlcv
2015-11-12,551.0,744.0,551.0,744.0,10200.0,5644400.0,4464000000.0,6000000,KONEX,tradable_ohlcv
2015-11-13,634.0,634.0,634.0,634.0,1.0,634.0,3804000000.0,6000000,KONEX,tradable_ohlcv
2015-11-16,539.0,729.0,539.0,541.0,211.0,151749.0,3246000000.0,6000000,KONEX,tradable_ohlcv
2015-11-17,462.0,622.0,462.0,622.0,2017.0,1253942.0,3732000000.0,6000000,KONEX,tradable_ohlcv
2015-11-18,531.0,715.0,530.0,531.0,20096.0,10670352.0,3186000000.0,6000000,KONEX,tradable_ohlcv
2015-11-19,500.0,610.0,500.0,610.0,100010.0,50006100.0,3660000000.0,6000000,KONEX,tradable_ohlcv
2015-11-20,701.0,701.0,521.0,521.0,76.0,53096.0,3126000000.0,6000000,KONEX,tradable_ohlcv
2015-11-23,560.0,560.0,451.0,451.0,1808.0,1011608.0,2706000000.0,6000000,KONEX,tradable_ohlcv
2015-11-24,518.0,518.0,518.0,518.0,965.0,499870.0,3108000000.0,6000000,KONEX,tradable_ohlcv
2015-11-25,500.0,595.0,441.0,595.0,122180.0,55033458.0,3570000000.0,6000000,KONEX,tradable_ohlcv
2015-11-26,650.0,650.0,520.0,644.0,3255.0,1725033.0,3864000000.0,6000000,KONEX,tradable_ohlcv
2015-11-27,698.0,698.0,600.0,675.0,111.0,67655.0,4050000000.0,6000000,KONEX,tradable_ohlcv
