d,o,h,l,c,v,a,mc,s,m
2015-01-02,33550.0,34000.0,32750.0,33500.0,800.0,26768600.0,7921075000.0,236450,KOSPI
2015-01-05,33000.0,33050.0,32700.0,32950.0,18.0,593250.0,7791027500.0,236450,KOSPI
2015-01-06,32200.0,32850.0,32200.0,32850.0,26.0,837850.0,7767382500.0,236450,KOSPI
2015-01-07,32100.0,32700.0,32100.0,32700.0,23.0,738900.0,7731915000.0,236450,KOSPI
2015-01-08,31600.0,32700.0,31550.0,32600.0,60.0,1921100.0,7708270000.0,236450,KOSPI
2015-01-09,32000.0,32450.0,31950.0,32000.0,67.0,2144400.0,7566400000.0,236450,KOSPI
2015-01-12,31700.0,31700.0,31700.0,31700.0,1.0,31700.0,7495465000.0,236450,KOSPI
2015-01-13,30000.0,30000.0,29300.0,29900.0,547.0,16246000.0,7069855000.0,236450,KOSPI
2015-01-14,30000.0,30000.0,29700.0,29700.0,35.0,1042350.0,7022565000.0,236450,KOSPI
2015-01-15,31900.0,32000.0,29550.0,29800.0,60.0,1786950.0,7046210000.0,236450,KOSPI
2015-01-16,29000.0,29000.0,28300.0,28950.0,144.0,4163600.0,6845227500.0,236450,KOSPI
2015-01-19,29750.0,31800.0,28950.0,29750.0,58.0,1707450.0,7034387500.0,236450,KOSPI
2015-01-20,29550.0,30250.0,29450.0,30250.0,16.0,473000.0,7152612500.0,236450,KOSPI
2015-01-21,30000.0,30500.0,29550.0,30500.0,58.0,1741000.0,7211725000.0,236450,KOSPI
2015-01-22,30550.0,31600.0,30550.0,31450.0,27.0,831100.0,7436352500.0,236450,KOSPI
2015-01-23,31450.0,31450.0,30000.0,31300.0,586.0,17644200.0,7400885000.0,236450,KOSPI
2015-01-26,30800.0,35900.0,30800.0,32350.0,12.0,386800.0,7649157500.0,236450,KOSPI
2015-01-27,36550.0,36550.0,32650.0,33550.0,27.0,892600.0,7932897500.0,236450,KOSPI
2015-01-28,34850.0,34850.0,32950.0,32950.0,66.0,2197250.0,7791027500.0,236450,KOSPI
2015-01-29,34600.0,35200.0,33050.0,34000.0,106.0,3622450.0,8039300000.0,236450,KOSPI
2015-01-30,34950.0,34950.0,32800.0,33600.0,155.0,5146100.0,7944720000.0,236450,KOSPI
2015-02-02,34400.0,36200.0,32200.0,32200.0,173.0,5778000.0,7613690000.0,236450,KOSPI
