d,o,h,l,c,v,a,mc,s,m
2014-07-25,44200.0,44700.0,43600.0,43600.0,267.0,11837650.0,10309220000.0,236450,KOSPI
2014-07-28,43100.0,43100.0,43100.0,43100.0,6.0,258600.0,10190995000.0,236450,KOSPI
2014-07-29,43000.0,43050.0,42750.0,42800.0,51.0,2188200.0,10120060000.0,236450,KOSPI
2014-07-31,43700.0,43700.0,42550.0,43500.0,52.0,2246200.0,10285575000.0,236450,KOSPI
2014-08-01,43550.0,43550.0,43550.0,43550.0,10.0,435500.0,10297397500.0,236450,KOSPI
2014-08-04,43550.0,43550.0,43550.0,43550.0,11.0,479050.0,10297397500.0,236450,KOSPI
2014-08-05,42750.0,42750.0,42750.0,42750.0,9.0,384750.0,10108237500.0,236450,KOSPI
2014-08-06,42750.0,42750.0,42750.0,42750.0,45.0,1923750.0,10108237500.0,236450,KOSPI
2014-08-07,43500.0,43500.0,43000.0,43000.0,5.0,215500.0,10167350000.0,236450,KOSPI
2014-08-08,43800.0,43800.0,43500.0,43500.0,44.0,1917000.0,10285575000.0,236450,KOSPI
2014-08-12,44000.0,44000.0,42000.0,42000.0,49.0,2101400.0,9930900000.0,236450,KOSPI
2014-08-13,42950.0,43500.0,42950.0,43500.0,14.0,602650.0,10285575000.0,236450,KOSPI
2014-08-14,43800.0,44000.0,43300.0,43950.0,135.0,5932400.0,10391977500.0,236450,KOSPI
2014-08-18,44450.0,44450.0,44450.0,44450.0,5.0,222250.0,10510202500.0,236450,KOSPI
2014-08-19,44450.0,44450.0,43500.0,43500.0,7.0,306400.0,10285575000.0,236450,KOSPI
2014-08-20,43500.0,44500.0,43500.0,44500.0,60.0,2662950.0,10522025000.0,236450,KOSPI
2014-08-21,44500.0,49800.0,44500.0,48000.0,390.0,17877850.0,11349600000.0,236450,KOSPI
2014-08-22,47650.0,55000.0,46750.0,46800.0,244.0,12040200.0,11065860000.0,236450,KOSPI
2014-08-25,47000.0,48400.0,47000.0,47150.0,76.0,3633150.0,11148617500.0,236450,KOSPI
2014-08-26,48550.0,48550.0,48550.0,48550.0,1.0,48550.0,11479647500.0,236450,KOSPI
2014-08-27,48550.0,48550.0,48000.0,48200.0,76.0,3671600.0,11396890000.0,236450,KOSPI
2014-08-28,47850.0,47850.0,47850.0,47850.0,44.0,2105400.0,11314132500.0,236450,KOSPI
2014-08-29,47650.0,47650.0,47650.0,47650.0,10.0,476500.0,11266842500.0,236450,KOSPI
2014-09-01,47500.0,47500.0,43700.0,44450.0,45.0,2084450.0,10510202500.0,236450,KOSPI
2014-09-02,44700.0,44700.0,44000.0,44000.0,168.0,7413000.0,10403800000.0,236450,KOSPI
2014-09-03,45500.0,50300.0,45500.0,47000.0,430.0,20293800.0,11113150000.0,236450,KOSPI
2014-09-04,47000.0,47000.0,47000.0,47000.0,1.0,47000.0,11113150000.0,236450,KOSPI
2014-09-05,47000.0,48000.0,47000.0,48000.0,16.0,764950.0,11349600000.0,236450,KOSPI
2014-09-12,47150.0,47150.0,46550.0,46650.0,32.0,1494500.0,11030392500.0,236450,KOSPI
2014-09-15,42700.0,44500.0,42700.0,44500.0,17.0,728700.0,10522025000.0,236450,KOSPI
2014-09-16,44500.0,45000.0,44500.0,45000.0,7.0,313000.0,10640250000.0,236450,KOSPI
2014-09-17,45000.0,45000.0,45000.0,45000.0,1.0,45000.0,10640250000.0,236450,KOSPI
2014-09-18,45000.0,45000.0,45000.0,45000.0,1.0,45000.0,10640250000.0,236450,KOSPI
2014-09-22,45500.0,45500.0,45500.0,45500.0,3.0,136500.0,10758475000.0,236450,KOSPI
2014-09-23,45000.0,45000.0,44650.0,44650.0,2.0,89650.0,10557492500.0,236450,KOSPI
2014-09-24,42000.0,44000.0,42000.0,44000.0,65.0,2756000.0,10403800000.0,236450,KOSPI
2014-09-25,44000.0,44000.0,43500.0,43500.0,18.0,786000.0,10285575000.0,236450,KOSPI
2014-09-26,44000.0,44000.0,42200.0,42200.0,40.0,1712000.0,9978190000.0,236450,KOSPI
2014-09-29,43500.0,48200.0,43500.0,45600.0,239.0,10947650.0,10782120000.0,236450,KOSPI
2014-09-30,45600.0,46900.0,43500.0,46900.0,49.0,2223050.0,11089505000.0,236450,KOSPI
2014-10-01,46500.0,47900.0,46000.0,46150.0,26.0,1212900.0,10912167500.0,236450,KOSPI
2014-10-02,47000.0,52300.0,47000.0,48000.0,59.0,2851150.0,11349600000.0,236450,KOSPI
2014-10-06,48900.0,49700.0,48000.0,48050.0,43.0,2080850.0,11361422500.0,236450,KOSPI
2014-10-07,48000.0,49000.0,47150.0,47150.0,16.0,764500.0,11148617500.0,236450,KOSPI
2014-10-08,48000.0,53300.0,47700.0,48750.0,71.0,3489450.0,11526937500.0,236450,KOSPI
2014-10-10,55200.0,55200.0,43750.0,43750.0,165.0,7724600.0,10344687500.0,236450,KOSPI
2014-10-13,43050.0,43400.0,42500.0,43000.0,46.0,1973100.0,10167350000.0,236450,KOSPI
2014-10-14,43000.0,43000.0,43000.0,43000.0,16.0,688000.0,10167350000.0,236450,KOSPI
2014-10-15,42800.0,42800.0,42750.0,42750.0,15.0,641900.0,10108237500.0,236450,KOSPI
2014-10-16,44350.0,45900.0,44350.0,45000.0,7.0,315150.0,10640250000.0,236450,KOSPI
2014-10-17,43750.0,43800.0,42300.0,42300.0,52.0,2236700.0,10001835000.0,236450,KOSPI
2014-10-20,42300.0,43450.0,42300.0,43450.0,2.0,85750.0,10273752500.0,236450,KOSPI
2014-10-22,42450.0,43450.0,42450.0,43450.0,5.0,215100.0,10273752500.0,236450,KOSPI
2014-10-23,43500.0,44000.0,43500.0,44000.0,6.0,263500.0,10403800000.0,236450,KOSPI
2014-10-27,44000.0,45500.0,43750.0,43750.0,24.0,1060250.0,10344687500.0,236450,KOSPI
2014-10-29,43050.0,43050.0,42850.0,42900.0,24.0,1029950.0,10143705000.0,236450,KOSPI
2014-10-30,42700.0,42700.0,42700.0,42700.0,10.0,427000.0,10096415000.0,236450,KOSPI
2014-10-31,42500.0,43550.0,40400.0,40400.0,195.0,8167800.0,9552580000.0,236450,KOSPI
2014-11-03,40150.0,40350.0,40050.0,40350.0,18.0,723600.0,9540757500.0,236450,KOSPI
2014-11-04,40400.0,40400.0,40400.0,40400.0,13.0,525200.0,9552580000.0,236450,KOSPI
2014-11-06,40000.0,40000.0,37300.0,38400.0,242.0,9076250.0,9079680000.0,236450,KOSPI
2014-11-07,38150.0,38300.0,38150.0,38300.0,6.0,229550.0,9056035000.0,236450,KOSPI
2014-11-10,37100.0,38100.0,36050.0,36050.0,100.0,3651950.0,8524022500.0,236450,KOSPI
2014-11-11,36050.0,36400.0,35750.0,35750.0,23.0,825850.0,8453087500.0,236450,KOSPI
2014-11-12,35750.0,36450.0,35750.0,36450.0,5.0,179450.0,8618602500.0,236450,KOSPI
2014-11-14,35750.0,36450.0,34400.0,35550.0,75.0,2643300.0,8405797500.0,236450,KOSPI
2014-11-17,35450.0,35450.0,35000.0,35000.0,12.0,424500.0,8275750000.0,236450,KOSPI
2014-11-18,35450.0,36100.0,35400.0,36100.0,47.0,1683200.0,8535845000.0,236450,KOSPI
2014-11-20,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,8512200000.0,236450,KOSPI
2014-11-25,36000.0,36500.0,35950.0,36500.0,23.0,828450.0,8630425000.0,236450,KOSPI
2014-11-26,35500.0,36450.0,35500.0,35500.0,14.0,497950.0,8393975000.0,236450,KOSPI
2014-12-01,34050.0,34050.0,30350.0,30400.0,445.0,13797250.0,7188080000.0,236450,KOSPI
2014-12-02,30600.0,30600.0,30000.0,30500.0,100.0,3028300.0,7211725000.0,236450,KOSPI
2014-12-03,30800.0,34850.0,30800.0,34850.0,17.0,546200.0,8240282500.0,236450,KOSPI
2014-12-04,34150.0,34150.0,31350.0,31750.0,230.0,7340150.0,7507287500.0,236450,KOSPI
2014-12-05,30750.0,31600.0,30350.0,31250.0,56.0,1710600.0,7389062500.0,236450,KOSPI
2014-12-08,30850.0,31250.0,29950.0,30300.0,316.0,9528200.0,7164435000.0,236450,KOSPI
2014-12-09,30300.0,30300.0,29050.0,29450.0,119.0,3540550.0,6963452500.0,236450,KOSPI
2014-12-10,27900.0,29400.0,27000.0,28600.0,102.0,2890650.0,6762470000.0,236450,KOSPI
2014-12-11,29350.0,29350.0,28850.0,29050.0,6.0,174150.0,6868872500.0,236450,KOSPI
2014-12-12,30000.0,30650.0,29900.0,30650.0,145.0,4412900.0,7247192500.0,236450,KOSPI
2014-12-15,30650.0,30650.0,30550.0,30550.0,2.0,61200.0,7223547500.0,236450,KOSPI
2014-12-16,30400.0,30400.0,30400.0,30400.0,1.0,30400.0,7188080000.0,236450,KOSPI
2014-12-17,30550.0,31650.0,30550.0,31600.0,69.0,2164450.0,7471820000.0,236450,KOSPI
2014-12-18,31600.0,32500.0,31600.0,32500.0,31.0,981500.0,7684625000.0,236450,KOSPI
2014-12-19,32850.0,34750.0,31500.0,31500.0,37.0,1200100.0,7448175000.0,236450,KOSPI
2014-12-22,32400.0,32400.0,31500.0,32100.0,19.0,606300.0,7590045000.0,236450,KOSPI
2014-12-23,32950.0,32950.0,32000.0,32900.0,18.0,582700.0,7779205000.0,236450,KOSPI
2014-12-24,32900.0,33750.0,32850.0,33750.0,41.0,1352600.0,7980187500.0,236450,KOSPI
2014-12-26,33750.0,33750.0,31450.0,32950.0,77.0,2507850.0,7791027500.0,236450,KOSPI
2014-12-29,32950.0,32950.0,32000.0,32700.0,44.0,1429200.0,7731915000.0,236450,KOSPI
2014-12-30,32700.0,34450.0,32700.0,33550.0,27.0,905200.0,7932897500.0,236450,KOSPI
