d,o,h,l,c,v,a,mc,s,m
2009-01-02,3880.0,3970.0,3880.0,3970.0,1847.0,7251240.0,938706500.0,236450,KOSPI
2009-01-05,4000.0,4050.0,4000.0,4000.0,1360.0,5467500.0,945800000.0,236450,KOSPI
2009-01-06,4300.0,4300.0,4200.0,4210.0,620.0,2629900.0,995454500.0,236450,KOSPI
2009-01-07,4490.0,4490.0,4100.0,4300.0,1620.0,6932900.0,1016735000.0,236450,KOSPI
2009-01-13,4260.0,4300.0,4100.0,4100.0,1120.0,4777800.0,969445000.0,236450,KOSPI
2009-01-14,4100.0,4100.0,4100.0,4100.0,271.0,1111100.0,969445000.0,236450,KOSPI
2009-01-16,3800.0,4100.0,3800.0,4100.0,947.0,3773100.0,969445000.0,236450,KOSPI
2009-01-19,4170.0,4250.0,4170.0,4250.0,180.0,764200.0,1004912500.0,236450,KOSPI
2009-01-20,3800.0,3800.0,3800.0,3800.0,47.0,178600.0,898510000.0,236450,KOSPI
2009-01-21,4370.0,4370.0,4370.0,4370.0,1370.0,5986900.0,1033286500.0,236450,KOSPI
2009-01-28,4300.0,4700.0,4300.0,4700.0,120.0,525400.0,1111315000.0,236450,KOSPI
2009-01-29,4660.0,4770.0,4660.0,4770.0,50.0,237400.0,1127866500.0,236450,KOSPI
2009-01-30,4770.0,5000.0,4770.0,5000.0,20.0,97700.0,1182250000.0,236450,KOSPI
2009-02-03,4800.0,4800.0,4800.0,4800.0,400.0,1920000.0,1134960000.0,236450,KOSPI
2009-02-04,4800.0,5000.0,4800.0,4990.0,90.0,437800.0,1179885500.0,236450,KOSPI
2009-02-05,4800.0,4800.0,4800.0,4800.0,750.0,3600000.0,1134960000.0,236450,KOSPI
2009-02-06,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,1175156500.0,236450,KOSPI
2009-02-09,4970.0,5670.0,4970.0,5670.0,30.0,156100.0,1340671500.0,236450,KOSPI
2009-02-10,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,1522738000.0,236450,KOSPI
2009-02-13,5530.0,6380.0,5440.0,5890.0,450.0,2486400.0,1392690500.0,236450,KOSPI
2009-02-16,6100.0,6100.0,5010.0,5010.0,5190.0,26184000.0,1184614500.0,236450,KOSPI
2009-02-17,5010.0,5200.0,5010.0,5180.0,310.0,1571200.0,1224811000.0,236450,KOSPI
2009-02-18,4995.0,4995.0,4995.0,4995.0,100.0,499500.0,1181067750.0,236450,KOSPI
2009-02-19,4500.0,5010.0,4500.0,5010.0,130.0,606350.0,1184614500.0,236450,KOSPI
2009-02-23,4240.0,5250.0,4240.0,5250.0,380.0,1761900.0,1241362500.0,236450,KOSPI
2009-02-24,4500.0,4935.0,4500.0,4935.0,50.0,242400.0,1166880750.0,236450,KOSPI
2009-02-25,4600.0,4935.0,4600.0,4935.0,610.0,2849700.0,1166880750.0,236450,KOSPI
2009-02-27,4930.0,5250.0,4930.0,5250.0,130.0,644350.0,1241362500.0,236450,KOSPI
2009-03-05,4610.0,5160.0,4610.0,5160.0,280.0,1413600.0,1220082000.0,236450,KOSPI
2009-03-06,5200.0,5200.0,5200.0,5200.0,400.0,2080000.0,1229540000.0,236450,KOSPI
2009-03-09,5000.0,5000.0,5000.0,5000.0,60.0,300000.0,1182250000.0,236450,KOSPI
2009-03-10,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,1194072500.0,236450,KOSPI
2009-03-11,5080.0,5260.0,5080.0,5260.0,540.0,2793600.0,1243727000.0,236450,KOSPI
2009-03-12,5450.0,5450.0,5450.0,5450.0,40.0,218000.0,1288652500.0,236450,KOSPI
2009-03-17,5460.0,6240.0,5460.0,6240.0,180.0,990600.0,1475448000.0,236450,KOSPI
2009-03-23,6450.0,6450.0,5310.0,5310.0,5160.0,27425500.0,1255549500.0,236450,KOSPI
2009-03-24,5310.0,5310.0,5160.0,5160.0,1710.0,9073200.0,1220082000.0,236450,KOSPI
2009-03-25,4860.0,5440.0,4860.0,5440.0,500.0,2472200.0,1286288000.0,236450,KOSPI
2009-03-26,5070.0,5230.0,5050.0,5110.0,361.0,1833810.0,1208259500.0,236450,KOSPI
2009-03-27,5010.0,5230.0,5010.0,5230.0,210.0,1079400.0,1236633500.0,236450,KOSPI
2009-03-30,5180.0,5180.0,4615.0,4615.0,1280.0,6295950.0,1091216750.0,236450,KOSPI
