d,o,h,l,c,v,a,mc,s,m
2008-01-02,8490.0,8490.0,8490.0,8490.0,30.0,254700.0,2007460500.0,236450,KOSPI
2008-01-03,8440.0,8440.0,7820.0,8400.0,3590.0,28770700.0,1986180000.0,236450,KOSPI
2008-01-04,8670.0,8670.0,7810.0,8040.0,1440.0,11311300.0,1901058000.0,236450,KOSPI
2008-01-07,8320.0,8320.0,8180.0,8180.0,110.0,901200.0,1934161000.0,236450,KOSPI
2008-01-08,7390.0,8130.0,7350.0,7790.0,460.0,3441000.0,1841945500.0,236450,KOSPI
2008-01-09,7770.0,8030.0,7210.0,7750.0,980.0,7344600.0,1832487500.0,236450,KOSPI
2008-01-10,8040.0,8040.0,8040.0,8040.0,10.0,80400.0,1901058000.0,236450,KOSPI
2008-01-11,8400.0,8400.0,8400.0,8400.0,10.0,84000.0,1986180000.0,236450,KOSPI
2008-01-14,8300.0,8400.0,8300.0,8400.0,100.0,839000.0,1986180000.0,236450,KOSPI
2008-01-15,8670.0,8670.0,7600.0,8280.0,300.0,2307600.0,1957806000.0,236450,KOSPI
2008-01-16,8350.0,8350.0,7600.0,7610.0,830.0,6342100.0,1799384500.0,236450,KOSPI
2008-01-17,7900.0,7900.0,7510.0,7610.0,2080.0,15910600.0,1799384500.0,236450,KOSPI
2008-01-18,7900.0,7900.0,7500.0,7550.0,70.0,538500.0,1785197500.0,236450,KOSPI
2008-01-21,7810.0,7810.0,7810.0,7810.0,10.0,78100.0,1846674500.0,236450,KOSPI
2008-01-22,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,1889235500.0,236450,KOSPI
2008-01-23,7990.0,7990.0,7320.0,7770.0,170.0,1315700.0,1837216500.0,236450,KOSPI
2008-01-24,7950.0,7950.0,7800.0,7850.0,160.0,1263500.0,1856132500.0,236450,KOSPI
2008-01-25,8080.0,8080.0,7470.0,7990.0,40.0,315500.0,1889235500.0,236450,KOSPI
2008-01-28,8080.0,8080.0,7500.0,7700.0,280.0,2111300.0,1820665000.0,236450,KOSPI
2008-01-29,8020.0,8020.0,8020.0,8020.0,10.0,80200.0,1896329000.0,236450,KOSPI
2008-01-30,8310.0,8310.0,8310.0,8310.0,10.0,83100.0,1964899500.0,236450,KOSPI
2008-01-31,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,2033470000.0,236450,KOSPI
2008-02-04,8490.0,8850.0,8450.0,8450.0,40.0,343200.0,1998002500.0,236450,KOSPI
2008-02-05,7900.0,8370.0,7710.0,8100.0,2010.0,15886000.0,1915245000.0,236450,KOSPI
2008-02-11,8350.0,8350.0,7400.0,7500.0,1040.0,7829900.0,1773375000.0,236450,KOSPI
2008-02-12,7860.0,7900.0,7600.0,7860.0,140.0,1077700.0,1858497000.0,236450,KOSPI
2008-02-13,7800.0,7800.0,7800.0,7800.0,200.0,1560000.0,1844310000.0,236450,KOSPI
2008-02-14,7800.0,8040.0,7800.0,8040.0,190.0,1484400.0,1901058000.0,236450,KOSPI
2008-02-15,8130.0,8130.0,7600.0,8040.0,1050.0,8028100.0,1901058000.0,236450,KOSPI
2008-02-18,8350.0,8350.0,7680.0,8260.0,220.0,1741000.0,1953077000.0,236450,KOSPI
2008-02-19,8170.0,8170.0,7830.0,8140.0,70.0,565800.0,1924703000.0,236450,KOSPI
2008-02-20,8440.0,8440.0,8440.0,8440.0,10.0,84400.0,1995638000.0,236450,KOSPI
2008-02-21,8300.0,8440.0,8300.0,8440.0,40.0,334900.0,1995638000.0,236450,KOSPI
2008-02-22,8350.0,8440.0,7950.0,8390.0,160.0,1328300.0,1983815500.0,236450,KOSPI
2008-02-25,8530.0,8530.0,7940.0,8480.0,440.0,3515900.0,2005096000.0,236450,KOSPI
2008-02-26,8580.0,8580.0,8580.0,8580.0,10.0,85800.0,2028741000.0,236450,KOSPI
2008-02-28,8000.0,8400.0,7990.0,8390.0,1760.0,14117500.0,1983815500.0,236450,KOSPI
2008-02-29,8710.0,8710.0,8100.0,8500.0,6020.0,48790900.0,2009825000.0,236450,KOSPI
2008-03-03,8000.0,8490.0,8000.0,8490.0,170.0,1364900.0,2007460500.0,236450,KOSPI
2008-03-04,8010.0,8440.0,8000.0,8000.0,180.0,1448500.0,1891600000.0,236450,KOSPI
2008-03-05,8170.0,8170.0,8000.0,8150.0,110.0,886200.0,1927067500.0,236450,KOSPI
2008-03-06,8400.0,8400.0,7880.0,7920.0,690.0,5470700.0,1872684000.0,236450,KOSPI
2008-03-07,7990.0,8260.0,7990.0,8240.0,380.0,3047100.0,1948348000.0,236450,KOSPI
2008-03-10,8580.0,8580.0,7010.0,8530.0,100.0,776200.0,2016918500.0,236450,KOSPI
2008-03-11,8480.0,8480.0,8480.0,8480.0,10.0,84800.0,2005096000.0,236450,KOSPI
2008-03-13,7900.0,8440.0,7900.0,8280.0,2040.0,16132800.0,1957806000.0,236450,KOSPI
2008-03-14,8580.0,8580.0,8580.0,8580.0,10.0,85800.0,2028741000.0,236450,KOSPI
2008-03-17,8590.0,8590.0,7810.0,8530.0,230.0,1818200.0,2016918500.0,236450,KOSPI
2008-03-18,8510.0,8510.0,8510.0,8510.0,10.0,85100.0,2012189500.0,236450,KOSPI
2008-03-19,8670.0,8670.0,8020.0,8490.0,30.0,251800.0,2007460500.0,236450,KOSPI
2008-03-20,7510.0,8070.0,7510.0,7750.0,1839.0,14163450.0,1832487500.0,236450,KOSPI
2008-03-21,8170.0,8170.0,8170.0,8170.0,10.0,81700.0,1931796500.0,236450,KOSPI
2008-03-24,8220.0,8220.0,7600.0,7700.0,800.0,6132400.0,1820665000.0,236450,KOSPI
2008-03-25,8000.0,8220.0,7610.0,7850.0,710.0,5573300.0,1856132500.0,236450,KOSPI
2008-03-26,7950.0,7950.0,7100.0,7870.0,2470.0,19417500.0,1860861500.0,236450,KOSPI
2008-03-27,8170.0,8170.0,7900.0,7900.0,1680.0,13274700.0,1867955000.0,236450,KOSPI
2008-03-28,8170.0,8170.0,7800.0,7810.0,800.0,6247500.0,1846674500.0,236450,KOSPI
2008-03-31,8040.0,8040.0,8040.0,8040.0,10.0,80400.0,1901058000.0,236450,KOSPI
2008-04-02,7870.0,8100.0,7700.0,7750.0,1660.0,12816200.0,1832487500.0,236450,KOSPI
2008-04-03,7950.0,8080.0,7950.0,8080.0,20.0,160300.0,1910516000.0,236450,KOSPI
2008-04-04,8130.0,8130.0,8130.0,8130.0,10.0,81300.0,1922338500.0,236450,KOSPI
2008-04-07,8080.0,8350.0,8080.0,8090.0,80.0,654100.0,1912880500.0,236450,KOSPI
2008-04-08,8170.0,8170.0,8170.0,8170.0,10.0,81700.0,1931796500.0,236450,KOSPI
2008-04-10,8190.0,8190.0,8190.0,8190.0,10.0,81900.0,1936525500.0,236450,KOSPI
2008-04-11,7710.0,7710.0,7710.0,7710.0,62.0,478020.0,1823029500.0,236450,KOSPI
2008-04-14,8100.0,8100.0,8030.0,8030.0,40.0,322300.0,1898693500.0,236450,KOSPI
2008-04-15,8130.0,8130.0,8130.0,8130.0,10.0,81300.0,1922338500.0,236450,KOSPI
2008-04-16,8080.0,8080.0,8080.0,8080.0,10.0,80800.0,1910516000.0,236450,KOSPI
2008-04-17,8130.0,8130.0,8120.0,8130.0,60.0,487700.0,1922338500.0,236450,KOSPI
2008-04-18,7960.0,8090.0,7960.0,8090.0,50.0,400000.0,1912880500.0,236450,KOSPI
2008-04-21,8260.0,8260.0,8250.0,8260.0,50.0,412900.0,1953077000.0,236450,KOSPI
2008-04-22,8170.0,8170.0,8170.0,8170.0,10.0,81700.0,1931796500.0,236450,KOSPI
2008-04-23,8100.0,8250.0,8000.0,8210.0,60.0,488200.0,1941254500.0,236450,KOSPI
2008-04-24,8080.0,8300.0,8080.0,8300.0,60.0,490300.0,1962535000.0,236450,KOSPI
2008-04-25,7500.0,8400.0,7500.0,8400.0,90.0,743100.0,1986180000.0,236450,KOSPI
