d,o,h,l,c,v,a,mc,s,m
2007-04-27,5500.0,6320.0,5500.0,6320.0,6434.0,38997080.0,1494364000.0,236450,KOSPI
2007-04-30,7260.0,7260.0,7260.0,7260.0,1143.0,8298180.0,1716627000.0,236450,KOSPI
2007-05-02,8330.0,8340.0,7990.0,8340.0,46193.0,381614720.0,1971993000.0,236450,KOSPI
2007-05-03,9590.0,9590.0,9100.0,9590.0,37349.0,356307210.0,2267555500.0,236450,KOSPI
2007-05-04,9650.0,11000.0,9650.0,11000.0,23975.0,248160960.0,2600950000.0,236450,KOSPI
2007-05-07,12650.0,12650.0,9350.0,9350.0,61388.0,683753300.0,2210807500.0,236450,KOSPI
2007-05-08,8770.0,8890.0,8050.0,8050.0,44842.0,376294300.0,1903422500.0,236450,KOSPI
2007-05-09,8290.0,9250.0,8200.0,9250.0,62685.0,564190650.0,2187162500.0,236450,KOSPI
2007-05-10,9660.0,9800.0,8150.0,8400.0,40071.0,363398200.0,1986180000.0,236450,KOSPI
2007-05-11,8000.0,8490.0,7710.0,7830.0,19907.0,157330010.0,1851403500.0,236450,KOSPI
2007-05-14,7820.0,8070.0,7430.0,7500.0,16496.0,126019800.0,1773375000.0,236450,KOSPI
2007-05-15,7410.0,7680.0,7110.0,7120.0,9499.0,68803080.0,1683524000.0,236450,KOSPI
2007-05-16,7050.0,7170.0,7030.0,7160.0,7755.0,54966900.0,1692982000.0,236450,KOSPI
2007-05-17,7240.0,7240.0,7000.0,7040.0,7425.0,52435800.0,1664608000.0,236450,KOSPI
2007-05-18,7050.0,7180.0,6600.0,6850.0,11831.0,80855750.0,1619682500.0,236450,KOSPI
2007-05-21,6730.0,6850.0,6700.0,6710.0,9869.0,66474490.0,1586579500.0,236450,KOSPI
2007-05-22,6710.0,6720.0,6610.0,6630.0,3512.0,23310230.0,1567663500.0,236450,KOSPI
2007-05-23,6570.0,6730.0,6570.0,6600.0,4381.0,29230230.0,1560570000.0,236450,KOSPI
2007-05-25,6700.0,6790.0,6600.0,6730.0,2990.0,20069700.0,1591308500.0,236450,KOSPI
2007-05-28,6730.0,6880.0,6650.0,6740.0,3620.0,24251600.0,1593673000.0,236450,KOSPI
2007-05-29,6610.0,6940.0,6610.0,6750.0,3670.0,24690500.0,1596037500.0,236450,KOSPI
2007-05-30,6800.0,6940.0,6750.0,6860.0,2610.0,17772200.0,1622047000.0,236450,KOSPI
2007-05-31,6860.0,7380.0,6800.0,6920.0,5930.0,41203400.0,1636234000.0,236450,KOSPI
2007-06-01,6920.0,7420.0,6920.0,7120.0,3810.0,27311600.0,1683524000.0,236450,KOSPI
2007-06-04,7150.0,7160.0,6900.0,7140.0,3119.0,21877960.0,1688253000.0,236450,KOSPI
2007-06-05,6910.0,7080.0,6850.0,7010.0,2850.0,19836600.0,1657514500.0,236450,KOSPI
2007-06-07,6970.0,7190.0,6780.0,7190.0,6540.0,45882300.0,1700075500.0,236450,KOSPI
2007-06-08,7170.0,7290.0,6930.0,7050.0,1780.0,12817200.0,1666972500.0,236450,KOSPI
2007-06-11,7050.0,7250.0,7030.0,7070.0,1730.0,12266400.0,1671701500.0,236450,KOSPI
2007-06-12,7040.0,7140.0,7000.0,7030.0,2283.0,16054190.0,1662243500.0,236450,KOSPI
2007-06-13,7180.0,7180.0,7000.0,7030.0,1040.0,7314100.0,1662243500.0,236450,KOSPI
2007-06-14,7040.0,7240.0,7000.0,7140.0,2610.0,18392200.0,1688253000.0,236450,KOSPI
2007-06-15,7190.0,7200.0,7000.0,7180.0,5970.0,42513900.0,1697711000.0,236450,KOSPI
2007-06-18,7100.0,7600.0,7100.0,7530.0,4780.0,35423200.0,1780468500.0,236450,KOSPI
2007-06-19,7500.0,7520.0,7300.0,7400.0,8120.0,60406100.0,1749730000.0,236450,KOSPI
2007-06-20,7400.0,7540.0,7300.0,7440.0,5280.0,39039700.0,1759188000.0,236450,KOSPI
2007-06-21,7310.0,7450.0,7300.0,7310.0,1210.0,8850200.0,1728449500.0,236450,KOSPI
2007-06-22,7410.0,7410.0,7110.0,7270.0,1790.0,12813600.0,1718991500.0,236450,KOSPI
2007-06-25,7270.0,7270.0,7110.0,7200.0,1020.0,7389100.0,1702440000.0,236450,KOSPI
2007-06-26,7200.0,7250.0,7000.0,7180.0,810.0,5814200.0,1697711000.0,236450,KOSPI
2007-06-27,7280.0,7280.0,6800.0,6960.0,1250.0,8726600.0,1645692000.0,236450,KOSPI
2007-06-28,6810.0,7180.0,6810.0,7160.0,1101.0,7841760.0,1692982000.0,236450,KOSPI
2007-06-29,6960.0,7270.0,6960.0,7270.0,20.0,142300.0,1718991500.0,236450,KOSPI
2007-07-02,7000.0,7200.0,6800.0,7160.0,1460.0,10269800.0,1692982000.0,236450,KOSPI
2007-07-03,7050.0,7260.0,7050.0,7250.0,2020.0,14624300.0,1714262500.0,236450,KOSPI
2007-07-04,7200.0,7360.0,7200.0,7200.0,410.0,2957900.0,1702440000.0,236450,KOSPI
2007-07-05,7200.0,7280.0,7200.0,7210.0,1620.0,11677800.0,1704804500.0,236450,KOSPI
2007-07-06,7000.0,7180.0,7000.0,7090.0,640.0,4518100.0,1676430500.0,236450,KOSPI
2007-07-09,7090.0,7100.0,6910.0,7050.0,1530.0,10813400.0,1666972500.0,236450,KOSPI
2007-07-10,7010.0,7050.0,6950.0,6950.0,2130.0,14896100.0,1643327500.0,236450,KOSPI
2007-07-11,6920.0,7180.0,6920.0,7140.0,280.0,1967100.0,1688253000.0,236450,KOSPI
2007-07-12,7100.0,7200.0,7010.0,7030.0,1470.0,10450800.0,1662243500.0,236450,KOSPI
2007-07-13,7030.0,7100.0,7010.0,7100.0,1380.0,9720700.0,1678795000.0,236450,KOSPI
2007-07-16,7060.0,7100.0,7000.0,7100.0,3680.0,25911900.0,1678795000.0,236450,KOSPI
2007-07-18,7020.0,7050.0,7000.0,7000.0,1120.0,7858500.0,1655150000.0,236450,KOSPI
2007-07-19,6950.0,7540.0,6950.0,7060.0,861.0,6127260.0,1669337000.0,236450,KOSPI
2007-07-20,7060.0,7360.0,7050.0,7130.0,2461.0,17658230.0,1685888500.0,236450,KOSPI
