d,o,h,l,c,v,a,mc,s,m
2002-01-02,2880.0,2990.0,2870.0,2970.0,95738.0,282649380.0,32254200000.0,10860000,KOSDAQ
2002-01-03,2980.0,3000.0,2900.0,2920.0,73740.0,216325540.0,31711200000.0,10860000,KOSDAQ
2002-01-04,2880.0,2950.0,2880.0,2930.0,108596.0,316349660.0,31819800000.0,10860000,KOSDAQ
2002-01-07,2930.0,3080.0,2920.0,2950.0,220607.0,661306270.0,32037000000.0,10860000,KOSDAQ
2002-01-08,2950.0,2970.0,2850.0,2880.0,110252.0,319347140.0,31276800000.0,10860000,KOSDAQ
2002-01-09,2830.0,2870.0,2780.0,2790.0,86113.0,242664640.0,30299400000.0,10860000,KOSDAQ
2002-01-10,2800.0,2830.0,2710.0,2750.0,86662.0,238304500.0,29865000000.0,10860000,KOSDAQ
2002-01-11,2750.0,2770.0,2670.0,2730.0,170721.0,463612690.0,29647800000.0,10860000,KOSDAQ
2002-01-14,2730.0,2860.0,2700.0,2810.0,214557.0,603416900.0,30516600000.0,10860000,KOSDAQ
2002-01-15,2810.0,2850.0,2710.0,2730.0,113974.0,317679150.0,29647800000.0,10860000,KOSDAQ
2002-01-16,2730.0,2850.0,2670.0,2730.0,200524.0,555103330.0,29647800000.0,10860000,KOSDAQ
2002-01-17,2710.0,2750.0,2670.0,2680.0,56340.0,151768230.0,29104800000.0,10860000,KOSDAQ
2002-01-18,2680.0,2750.0,2660.0,2660.0,107810.0,289629650.0,28887600000.0,10860000,KOSDAQ
2002-01-21,2660.0,2800.0,2610.0,2710.0,391204.0,1067620130.0,29430600000.0,10860000,KOSDAQ
2002-01-22,2710.0,2720.0,2630.0,2660.0,140430.0,374475370.0,28887600000.0,10860000,KOSDAQ
2002-01-23,2650.0,2660.0,2560.0,2560.0,173549.0,452056440.0,27801600000.0,10860000,KOSDAQ
2002-01-24,2600.0,2600.0,2480.0,2490.0,192325.0,483131000.0,27041400000.0,10860000,KOSDAQ
2002-01-25,2500.0,2530.0,2420.0,2470.0,118777.0,293596680.0,26824200000.0,10860000,KOSDAQ
2002-01-28,2500.0,2660.0,2460.0,2620.0,217752.0,554541270.0,28453200000.0,10860000,KOSDAQ
2002-01-29,2650.0,2650.0,2540.0,2570.0,138522.0,357762930.0,27910200000.0,10860000,KOSDAQ
2002-01-30,2530.0,2700.0,2510.0,2670.0,441020.0,1167810600.0,28996200000.0,10860000,KOSDAQ
2002-01-31,2720.0,2860.0,2670.0,2860.0,517712.0,1433139300.0,31059600000.0,10860000,KOSDAQ
2002-02-01,2900.0,2930.0,2600.0,2660.0,257233.0,711658770.0,28887600000.0,10860000,KOSDAQ
2002-02-04,2500.0,2620.0,2500.0,2510.0,143190.0,364063270.0,27258600000.0,10860000,KOSDAQ
2002-02-05,2470.0,2550.0,2470.0,2500.0,73207.0,182999200.0,27150000000.0,10860000,KOSDAQ
2002-02-06,2470.0,2540.0,2460.0,2480.0,108309.0,269818590.0,26932800000.0,10860000,KOSDAQ
2002-02-07,2480.0,2500.0,2390.0,2410.0,79314.0,192243710.0,26172600000.0,10860000,KOSDAQ
2002-02-08,2400.0,2400.0,2290.0,2350.0,100982.0,235434130.0,25521000000.0,10860000,KOSDAQ
2002-02-14,2400.0,2480.0,2360.0,2470.0,88858.0,215692960.0,26824200000.0,10860000,KOSDAQ
