d,o,h,l,c,v,a,mc,s,m
2015-01-02,43900.0,46100.0,43250.0,45900.0,95273.0,4311896200.0,1160889259500.0,25291705,KOSDAQ
2015-01-05,45900.0,46450.0,44550.0,46200.0,70026.0,3194077250.0,1168476771000.0,25291705,KOSDAQ
2015-01-06,45500.0,46400.0,44800.0,45100.0,57519.0,2626543400.0,1140655895500.0,25291705,KOSDAQ
2015-01-07,44650.0,46050.0,44650.0,44950.0,51960.0,2359803750.0,1136862139750.0,25291705,KOSDAQ
2015-01-08,45400.0,46550.0,44200.0,45150.0,45268.0,2062250950.0,1141920480750.0,25291705,KOSDAQ
2015-01-09,45250.0,45600.0,43500.0,43700.0,92723.0,4084457250.0,1105247508500.0,25291705,KOSDAQ
2015-01-12,43850.0,45250.0,43100.0,44400.0,80106.0,3544116400.0,1122951702000.0,25291705,KOSDAQ
2015-01-13,44150.0,44450.0,42250.0,42450.0,94946.0,4090701800.0,1073632877250.0,25291705,KOSDAQ
2015-01-14,42650.0,43400.0,42150.0,42300.0,31606.0,1346666700.0,1069839121500.0,25291705,KOSDAQ
2015-01-15,42900.0,44350.0,42550.0,44250.0,52859.0,2315146650.0,1119157946250.0,25291705,KOSDAQ
2015-01-16,44600.0,45000.0,42950.0,44400.0,99878.0,4401310100.0,1122951702000.0,25291705,KOSDAQ
2015-01-19,44850.0,44850.0,43300.0,44250.0,57747.0,2540506950.0,1119157946250.0,25291705,KOSDAQ
2015-01-20,45000.0,49650.0,44650.0,46750.0,325553.0,15177204500.0,1182387208750.0,25291705,KOSDAQ
2015-01-21,46250.0,48650.0,45500.0,48450.0,150705.0,7111067800.0,1225383107250.0,25291705,KOSDAQ
2015-01-22,48500.0,49100.0,46950.0,47950.0,117942.0,5688075750.0,1212737254750.0,25291705,KOSDAQ
2015-01-23,47950.0,49600.0,47000.0,48700.0,85589.0,4158308750.0,1231706033500.0,25291705,KOSDAQ
2015-01-26,49050.0,52000.0,48450.0,51000.0,119698.0,6032422350.0,1289876955000.0,25291705,KOSDAQ
2015-01-27,51400.0,54300.0,48800.0,48850.0,153149.0,7713001750.0,1235499789250.0,25291705,KOSDAQ
