d,o,h,l,c,v,a,mc,s,m
2007-01-02,3810.0,3900.0,3810.0,3885.0,12850.0,49552165.0,62045528475.0,15970535,KOSDAQ
2007-01-03,3825.0,3900.0,3765.0,3805.0,24403.0,92605615.0,60767885675.0,15970535,KOSDAQ
2007-01-04,3800.0,3800.0,3700.0,3750.0,20894.0,77981180.0,59889506250.0,15970535,KOSDAQ
2007-01-05,3840.0,3840.0,3635.0,3665.0,96824.0,355601815.0,58532010775.0,15970535,KOSDAQ
2007-01-08,3690.0,3690.0,3595.0,3595.0,21995.0,79890065.0,57414073325.0,15970535,KOSDAQ
2007-01-09,3640.0,3645.0,3560.0,3615.0,30208.0,109378675.0,57733484025.0,15970535,KOSDAQ
2007-01-10,3880.0,3880.0,3600.0,3630.0,14242.0,51551855.0,57973042050.0,15970535,KOSDAQ
2007-01-11,3640.0,3715.0,3600.0,3705.0,15502.0,57217440.0,59170832175.0,15970535,KOSDAQ
2007-01-12,3800.0,3800.0,3675.0,3750.0,25222.0,93288995.0,59889506250.0,15970535,KOSDAQ
2007-01-15,3750.0,3940.0,3700.0,3850.0,33690.0,127607320.0,61486559750.0,15970535,KOSDAQ
2007-01-16,3910.0,4300.0,3910.0,4060.0,113999.0,464767055.0,64840372100.0,15970535,KOSDAQ
2007-01-17,4260.0,4260.0,3880.0,3900.0,34234.0,136081255.0,62285086500.0,15970535,KOSDAQ
2007-01-18,3950.0,3950.0,3735.0,3890.0,21238.0,80260445.0,62125381150.0,15970535,KOSDAQ
2007-01-19,3800.0,3850.0,3625.0,3705.0,31901.0,117486805.0,59170832175.0,15970535,KOSDAQ
2007-01-22,3765.0,3765.0,3610.0,3650.0,6768.0,24615470.0,58292452750.0,15970535,KOSDAQ
2007-01-23,3530.0,3650.0,3510.0,3510.0,18802.0,67126375.0,56056577850.0,15970535,KOSDAQ
2007-01-24,3530.0,3595.0,3530.0,3575.0,13159.0,46843355.0,57094662625.0,15970535,KOSDAQ
2007-01-25,3600.0,3730.0,3600.0,3685.0,9188.0,33687400.0,58851421475.0,15970535,KOSDAQ
2007-01-26,3670.0,3725.0,3500.0,3725.0,26493.0,94958590.0,59490242875.0,15970535,KOSDAQ
2007-01-29,3630.0,3800.0,3590.0,3650.0,8718.0,31640815.0,58292452750.0,15970535,KOSDAQ
2007-01-30,3700.0,3700.0,3580.0,3630.0,7294.0,26364705.0,57973042050.0,15970535,KOSDAQ
2007-01-31,3700.0,3700.0,3590.0,3620.0,10647.0,38381490.0,57813336700.0,15970535,KOSDAQ
2007-02-01,3570.0,3700.0,3425.0,3570.0,44620.0,157594680.0,57014809950.0,15970535,KOSDAQ
2007-02-02,3670.0,3670.0,3535.0,3635.0,12617.0,45553560.0,58052894725.0,15970535,KOSDAQ
2007-02-05,3630.0,3700.0,3535.0,3550.0,18121.0,64654325.0,56695399250.0,15970535,KOSDAQ
