d,o,h,l,c,v,a,mc,s,m
2009-01-02,4475.0,4475.0,4030.0,4400.0,439.0,1909590.0,70270354000.0,15970535,KOSDAQ
2009-01-05,4450.0,4500.0,4200.0,4500.0,3940.0,17305790.0,71867407500.0,15970535,KOSDAQ
2009-01-06,4500.0,4500.0,4450.0,4500.0,1187.0,5339125.0,71867407500.0,15970535,KOSDAQ
2009-01-07,4500.0,4885.0,4500.0,4870.0,1807.0,8540465.0,123170603350.0,25291705,KOSDAQ
2009-01-08,5000.0,5000.0,4560.0,4940.0,6701.0,32018940.0,124941022700.0,25291705,KOSDAQ
2009-01-09,4500.0,5020.0,4500.0,4880.0,1935.0,9105675.0,123423520400.0,25291705,KOSDAQ
2009-01-12,4975.0,4975.0,4510.0,4910.0,3646.0,17134540.0,124182271550.0,25291705,KOSDAQ
2009-01-13,4920.0,4920.0,4615.0,4625.0,4520.0,21120935.0,116974135625.0,25291705,KOSDAQ
2009-01-14,4730.0,4760.0,4615.0,4615.0,2618.0,12200960.0,116721218575.0,25291705,KOSDAQ
2009-01-15,4695.0,4700.0,4610.0,4700.0,582.0,2692960.0,118871013500.0,25291705,KOSDAQ
2009-01-16,4835.0,4840.0,4700.0,4800.0,2067.0,9786125.0,121400184000.0,25291705,KOSDAQ
2009-01-19,4750.0,4935.0,4610.0,4885.0,6543.0,31180250.0,123549978925.0,25291705,KOSDAQ
2009-01-20,4650.0,4885.0,4640.0,4650.0,3325.0,15710515.0,117606428250.0,25291705,KOSDAQ
2009-01-21,4680.0,4980.0,4680.0,4880.0,2770.0,13217090.0,123423520400.0,25291705,KOSDAQ
2009-01-22,5230.0,5230.0,4685.0,4850.0,3131.0,14854740.0,122664769250.0,25291705,KOSDAQ
2009-01-23,4800.0,4920.0,4500.0,4870.0,6529.0,30070270.0,123170603350.0,25291705,KOSDAQ
2009-01-28,4645.0,4885.0,4645.0,4850.0,1552.0,7386235.0,122664769250.0,25291705,KOSDAQ
2009-01-29,4760.0,4855.0,4705.0,4805.0,2956.0,14100995.0,121526642525.0,25291705,KOSDAQ
2009-01-30,4810.0,4870.0,4720.0,4870.0,3536.0,16814505.0,123170603350.0,25291705,KOSDAQ
2009-02-02,4750.0,4850.0,4745.0,4825.0,967.0,4620785.0,122032476625.0,25291705,KOSDAQ
2009-02-03,4750.0,4865.0,4745.0,4860.0,622.0,2983670.0,122917686300.0,25291705,KOSDAQ
2009-02-04,4910.0,4920.0,4765.0,4845.0,3815.0,18426405.0,122538310725.0,25291705,KOSDAQ
2009-02-05,4850.0,4850.0,4750.0,4840.0,2300.0,10997815.0,122411852200.0,25291705,KOSDAQ
2009-02-06,4810.0,4855.0,4730.0,4855.0,1884.0,9014390.0,122791227775.0,25291705,KOSDAQ
2009-02-09,4805.0,4930.0,4755.0,4800.0,7115.0,34450375.0,121400184000.0,25291705,KOSDAQ
2009-02-10,4670.0,4805.0,4670.0,4770.0,1303.0,6212675.0,120641432850.0,25291705,KOSDAQ
2009-02-11,4845.0,4845.0,4720.0,4720.0,324.0,1554000.0,119376847600.0,25291705,KOSDAQ
2009-02-12,4655.0,4800.0,4610.0,4700.0,1766.0,8275070.0,118871013500.0,25291705,KOSDAQ
2009-02-13,4750.0,4795.0,4670.0,4700.0,2862.0,13458230.0,118871013500.0,25291705,KOSDAQ
2009-02-16,4630.0,4725.0,4630.0,4725.0,922.0,4297960.0,119503306125.0,25291705,KOSDAQ
2009-02-17,4610.0,4740.0,4610.0,4725.0,1671.0,7813870.0,119503306125.0,25291705,KOSDAQ
2009-02-18,4700.0,4700.0,4650.0,4655.0,4622.0,21586315.0,117732886775.0,25291705,KOSDAQ
2009-02-19,4650.0,4655.0,4600.0,4600.0,2883.0,13374175.0,116341843000.0,25291705,KOSDAQ
2009-02-20,4520.0,4530.0,4200.0,4400.0,4745.0,20601900.0,111283502000.0,25291705,KOSDAQ
2009-02-23,4320.0,4320.0,4265.0,4310.0,3336.0,14325925.0,109007248550.0,25291705,KOSDAQ
2009-02-24,3905.0,4260.0,3905.0,4085.0,12178.0,49617520.0,103316614925.0,25291705,KOSDAQ
2009-02-25,4165.0,4175.0,4160.0,4175.0,2023.0,8439345.0,105592868375.0,25291705,KOSDAQ
2009-02-26,4165.0,4195.0,4110.0,4125.0,3013.0,12507055.0,104328283125.0,25291705,KOSDAQ
2009-02-27,4085.0,4090.0,4080.0,4085.0,879.0,3590015.0,103316614925.0,25291705,KOSDAQ
2009-03-02,4075.0,4075.0,3980.0,3980.0,1926.0,7734100.0,100660985900.0,25291705,KOSDAQ
2009-03-03,3850.0,3900.0,3675.0,3675.0,10030.0,37970850.0,92947015875.0,25291705,KOSDAQ
2009-03-04,3665.0,3690.0,3240.0,3335.0,39047.0,134897185.0,84347836175.0,25291705,KOSDAQ
2009-03-05,3445.0,3760.0,3050.0,3050.0,44577.0,145452655.0,77139700250.0,25291705,KOSDAQ
2009-03-06,2910.0,3450.0,2910.0,3380.0,14760.0,46868535.0,85485962900.0,25291705,KOSDAQ
2009-03-09,3370.0,3795.0,3370.0,3550.0,15729.0,56013790.0,89785552750.0,25291705,KOSDAQ
2009-03-10,3560.0,3890.0,3550.0,3790.0,5300.0,19389510.0,95855561950.0,25291705,KOSDAQ
2009-03-11,4270.0,4270.0,3700.0,3990.0,4995.0,19189885.0,100913902950.0,25291705,KOSDAQ
2009-03-12,3990.0,4200.0,3815.0,4140.0,4356.0,17101990.0,104707658700.0,25291705,KOSDAQ
2009-03-13,4115.0,4315.0,3930.0,4100.0,3872.0,15641155.0,103695990500.0,25291705,KOSDAQ
2009-03-16,4050.0,4175.0,4000.0,4115.0,3800.0,15411630.0,104075366075.0,25291705,KOSDAQ
2009-03-17,4100.0,4330.0,4095.0,4240.0,3555.0,14812660.0,107236829200.0,25291705,KOSDAQ
2009-03-18,4240.0,4315.0,4205.0,4300.0,3334.0,14112060.0,108754331500.0,25291705,KOSDAQ
2009-03-19,4300.0,4320.0,4280.0,4320.0,2526.0,10854445.0,109260165600.0,25291705,KOSDAQ
2009-03-20,4300.0,4420.0,4245.0,4245.0,1887.0,8175675.0,107363287725.0,25291705,KOSDAQ
2009-03-23,4350.0,4350.0,4085.0,4180.0,5042.0,20919435.0,105719326900.0,25291705,KOSDAQ
2009-03-24,4210.0,4265.0,4150.0,4195.0,2292.0,9631595.0,106098702475.0,25291705,KOSDAQ
2009-03-25,4155.0,4320.0,4155.0,4320.0,3092.0,13169245.0,109260165600.0,25291705,KOSDAQ
2009-03-26,4205.0,4490.0,4205.0,4320.0,2343.0,10068950.0,109260165600.0,25291705,KOSDAQ
2009-03-27,4305.0,4430.0,4290.0,4305.0,3513.0,15234060.0,108880790025.0,25291705,KOSDAQ
2009-03-30,4230.0,4400.0,4230.0,4345.0,8815.0,38438495.0,109892458225.0,25291705,KOSDAQ
2009-03-31,4280.0,4415.0,4280.0,4400.0,2868.0,12493890.0,111283502000.0,25291705,KOSDAQ
2009-04-01,4435.0,4440.0,4315.0,4400.0,3545.0,15537295.0,111283502000.0,25291705,KOSDAQ
2009-04-02,4420.0,4420.0,4320.0,4400.0,1728.0,7584165.0,111283502000.0,25291705,KOSDAQ
2009-04-03,4400.0,4570.0,4400.0,4505.0,6664.0,30194870.0,113939131025.0,25291705,KOSDAQ
2009-04-06,4520.0,4550.0,4470.0,4480.0,441.0,1978050.0,113306838400.0,25291705,KOSDAQ
2009-04-07,4410.0,4480.0,4385.0,4390.0,1858.0,8214150.0,111030584950.0,25291705,KOSDAQ
2009-04-08,4450.0,4450.0,4385.0,4400.0,213.0,935310.0,111283502000.0,25291705,KOSDAQ
2009-04-09,4400.0,4410.0,4325.0,4400.0,2056.0,9048670.0,111283502000.0,25291705,KOSDAQ
2009-04-10,4400.0,4860.0,4035.0,4580.0,4157.0,18458095.0,115836008900.0,25291705,KOSDAQ
2009-04-13,4845.0,4845.0,4400.0,4525.0,4831.0,21884700.0,114444965125.0,25291705,KOSDAQ
2009-04-14,4510.0,4510.0,4010.0,4330.0,3200.0,13706315.0,109513082650.0,25291705,KOSDAQ
2009-04-15,4390.0,4390.0,4100.0,4245.0,10425.0,43128260.0,107363287725.0,25291705,KOSDAQ
2009-04-16,4665.0,4665.0,4155.0,4205.0,3257.0,13899055.0,106351619525.0,25291705,KOSDAQ
2009-04-17,4010.0,4610.0,4000.0,4500.0,13609.0,57096190.0,113812672500.0,25291705,KOSDAQ
2009-04-20,4600.0,4610.0,4475.0,4475.0,2122.0,9622960.0,113180379875.0,25291705,KOSDAQ
2009-04-21,4490.0,4490.0,4360.0,4470.0,390.0,1723580.0,113053921350.0,25291705,KOSDAQ
2009-04-22,4490.0,4490.0,4360.0,4470.0,3769.0,16591745.0,113053921350.0,25291705,KOSDAQ
2009-04-23,4470.0,4500.0,4390.0,4480.0,3589.0,16003885.0,113306838400.0,25291705,KOSDAQ
2009-04-24,4595.0,4595.0,3820.0,4480.0,3494.0,15232850.0,113306838400.0,25291705,KOSDAQ
2009-04-27,4610.0,4830.0,4475.0,4550.0,3887.0,17811020.0,115077257750.0,25291705,KOSDAQ
2009-04-28,4655.0,4655.0,4150.0,4450.0,4015.0,17665460.0,112548087250.0,25291705,KOSDAQ
2009-04-29,4825.0,4825.0,4250.0,4465.0,2643.0,11697495.0,112927462825.0,25291705,KOSDAQ
2009-04-30,4105.0,4700.0,4105.0,4500.0,1809.0,8033730.0,113812672500.0,25291705,KOSDAQ
2009-05-04,4790.0,4790.0,4300.0,4600.0,7061.0,32300885.0,116341843000.0,25291705,KOSDAQ
2009-05-06,4615.0,4615.0,4450.0,4610.0,6608.0,30002115.0,116594760050.0,25291705,KOSDAQ
