d,o,h,l,c,v,a,mc,s,m
2014-01-02,16900.0,17800.0,16850.0,17050.0,145944.0,2535261800.0,431223570250.0,25291705,KOSDAQ
2014-01-03,17200.0,17700.0,17050.0,17550.0,71610.0,1252730700.0,443869422750.0,25291705,KOSDAQ
2014-01-06,17700.0,17750.0,17400.0,17550.0,78670.0,1389658850.0,443869422750.0,25291705,KOSDAQ
2014-01-07,17600.0,17950.0,17550.0,17800.0,67034.0,1189534250.0,450192349000.0,25291705,KOSDAQ
2014-01-08,18000.0,18300.0,17700.0,17850.0,98302.0,1775838050.0,451456934250.0,25291705,KOSDAQ
2014-01-09,17950.0,18000.0,17450.0,17850.0,48060.0,850855750.0,451456934250.0,25291705,KOSDAQ
2014-01-10,17950.0,18100.0,17650.0,18000.0,41779.0,746401050.0,455250690000.0,25291705,KOSDAQ
2014-01-13,18150.0,18850.0,17600.0,18750.0,191628.0,3558808400.0,474219468750.0,25291705,KOSDAQ
2014-01-14,18750.0,18900.0,18500.0,18500.0,67565.0,1258973100.0,467896542500.0,25291705,KOSDAQ
2014-01-15,18850.0,19150.0,18550.0,18950.0,73486.0,1382745100.0,479277809750.0,25291705,KOSDAQ
2014-01-16,19000.0,19200.0,18650.0,18900.0,41395.0,781186150.0,478013224500.0,25291705,KOSDAQ
2014-01-17,18750.0,19100.0,18400.0,18450.0,77976.0,1448758800.0,466631957250.0,25291705,KOSDAQ
2014-01-20,18450.0,18550.0,18150.0,18400.0,20243.0,372153200.0,465367372000.0,25291705,KOSDAQ
2014-01-21,18500.0,18750.0,18300.0,18600.0,31856.0,591554100.0,470425713000.0,25291705,KOSDAQ
2014-01-22,18300.0,18650.0,18200.0,18400.0,29015.0,533407650.0,465367372000.0,25291705,KOSDAQ
2014-01-23,18300.0,18700.0,18300.0,18400.0,42510.0,787041350.0,465367372000.0,25291705,KOSDAQ
2014-01-24,18600.0,18750.0,17850.0,18650.0,115718.0,2142622750.0,471690298250.0,25291705,KOSDAQ
2014-01-27,18500.0,19150.0,18200.0,18350.0,134369.0,2485110950.0,464102786750.0,25291705,KOSDAQ
2014-01-28,18350.0,18800.0,18250.0,18700.0,52293.0,975774700.0,472954883500.0,25291705,KOSDAQ
2014-01-29,18650.0,18800.0,18400.0,18650.0,46985.0,874014900.0,471690298250.0,25291705,KOSDAQ
2014-02-03,18550.0,18850.0,18400.0,18650.0,47327.0,881878250.0,471690298250.0,25291705,KOSDAQ
2014-02-04,18650.0,18850.0,18300.0,18800.0,39548.0,734661650.0,475484054000.0,25291705,KOSDAQ
2014-02-05,19000.0,19000.0,18500.0,18500.0,25708.0,480185050.0,467896542500.0,25291705,KOSDAQ
2014-02-06,18450.0,18750.0,18300.0,18500.0,41789.0,773114450.0,467896542500.0,25291705,KOSDAQ
2014-02-07,18500.0,18900.0,18500.0,18800.0,41987.0,788261050.0,475484054000.0,25291705,KOSDAQ
2014-02-10,18650.0,19100.0,18650.0,18950.0,57489.0,1086268000.0,479277809750.0,25291705,KOSDAQ
2014-02-11,19050.0,19700.0,18850.0,19200.0,85142.0,1643969900.0,485600736000.0,25291705,KOSDAQ
2014-02-12,19350.0,19500.0,19100.0,19100.0,45632.0,881764874.0,483071565500.0,25291705,KOSDAQ
2014-02-13,19400.0,19500.0,18950.0,19300.0,35001.0,673078050.0,488129906500.0,25291705,KOSDAQ
2014-02-14,19300.0,19500.0,19000.0,19000.0,37079.0,715285200.0,480542395000.0,25291705,KOSDAQ
2014-02-17,19300.0,19350.0,19000.0,19050.0,27313.0,524538150.0,481806980250.0,25291705,KOSDAQ
2014-02-18,19100.0,19200.0,18800.0,19150.0,29607.0,562215950.0,484336150750.0,25291705,KOSDAQ
2014-02-19,19200.0,19350.0,18750.0,18750.0,54976.0,1035881400.0,474219468750.0,25291705,KOSDAQ
2014-02-20,18900.0,18900.0,18450.0,18500.0,39251.0,728844000.0,467896542500.0,25291705,KOSDAQ
