d,o,h,l,c,v,a,mc,s,m
2000-01-04,2200.0,2520.0,2200.0,2430.0,242180.0,573404500.0,73829227140.0,30382398,KOSPI
2000-01-05,2425.0,2425.0,2250.0,2325.0,227140.0,526952450.0,70639075350.0,30382398,KOSPI
2000-01-06,2395.0,2395.0,2150.0,2150.0,141440.0,321917350.0,65322155700.0,30382398,KOSPI
2000-01-07,2150.0,2470.0,2150.0,2360.0,455510.0,1069841750.0,71702459280.0,30382398,KOSPI
2000-01-10,2500.0,2710.0,2360.0,2710.0,613260.0,1612140750.0,82336298580.0,30382398,KOSPI
2000-01-11,2635.0,2680.0,2420.0,2600.0,320930.0,810583700.0,78994234800.0,30382398,KOSPI
2000-01-12,2550.0,2745.0,2410.0,2590.0,643130.0,1640188300.0,78690410820.0,30382398,KOSPI
2000-01-13,2450.0,2585.0,2435.0,2475.0,463150.0,1161026100.0,75196435050.0,30382398,KOSPI
2000-01-14,2450.0,2600.0,2405.0,2500.0,306930.0,765707450.0,75955995000.0,30382398,KOSPI
2000-01-17,2440.0,2650.0,2440.0,2500.0,129940.0,328162000.0,75955995000.0,30382398,KOSPI
2000-01-18,2500.0,2550.0,2450.0,2450.0,202740.0,506395750.0,74436875100.0,30382398,KOSPI
2000-01-19,2450.0,2485.0,2100.0,2100.0,176550.0,414931700.0,63803035800.0,30382398,KOSPI
2000-01-20,2100.0,2200.0,2000.0,2110.0,351040.0,734331450.0,64106859780.0,30382398,KOSPI
2000-01-21,2110.0,2280.0,2050.0,2180.0,156160.0,336685400.0,66233627640.0,30382398,KOSPI
2000-01-24,2100.0,2105.0,1880.0,1975.0,621920.0,1232327150.0,60005236050.0,30382398,KOSPI
2000-01-25,1835.0,1975.0,1800.0,1830.0,394990.0,736594550.0,55599788340.0,30382398,KOSPI
2000-01-26,1800.0,1830.0,1560.0,1560.0,715430.0,1175858950.0,47396540880.0,30382398,KOSPI
2000-01-27,1460.0,1790.0,1340.0,1790.0,950730.0,1484884750.0,54384492420.0,30382398,KOSPI
2000-01-28,1690.0,2055.0,1690.0,2055.0,474310.0,923541750.0,62435827890.0,30382398,KOSPI
2000-01-31,2055.0,2200.0,1950.0,2150.0,441530.0,912340550.0,65322155700.0,30382398,KOSPI
2000-02-01,2150.0,2470.0,2140.0,2470.0,720720.0,1679306600.0,75044523060.0,30382398,KOSPI
2000-02-02,2680.0,2790.0,2400.0,2780.0,1189940.0,3077253250.0,84463066440.0,30382398,KOSPI
2000-02-03,2740.0,2790.0,2570.0,2775.0,535440.0,1456946450.0,84311154450.0,30382398,KOSPI
2000-02-07,2690.0,2725.0,2610.0,2700.0,611280.0,1636619800.0,82032474600.0,30382398,KOSPI
2000-02-08,2605.0,2700.0,2560.0,2630.0,581100.0,1522706600.0,79905706740.0,30382398,KOSPI
2000-02-09,2605.0,2700.0,2260.0,2260.0,513610.0,1329542400.0,68664219480.0,30382398,KOSPI
2000-02-10,2300.0,2300.0,1930.0,2150.0,289180.0,609254850.0,65322155700.0,30382398,KOSPI
2000-02-11,2100.0,2110.0,1960.0,2050.0,233040.0,470323050.0,62283915900.0,30382398,KOSPI
2000-02-14,1905.0,1985.0,1900.0,1945.0,429540.0,831612600.0,59093764110.0,30382398,KOSPI
2000-02-15,1905.0,1975.0,1810.0,1810.0,224390.0,430240050.0,54992140380.0,30382398,KOSPI
2000-02-16,1830.0,1910.0,1800.0,1820.0,188930.0,346806800.0,55295964360.0,30382398,KOSPI
2000-02-17,1800.0,1820.0,1720.0,1810.0,116280.0,206300300.0,54992140380.0,30382398,KOSPI
2000-02-18,1705.0,1790.0,1670.0,1690.0,115670.0,197310200.0,51346252620.0,30382398,KOSPI
2000-02-21,1625.0,1670.0,1590.0,1600.0,159410.0,257799500.0,48611836800.0,30382398,KOSPI
2000-02-22,1590.0,1630.0,1480.0,1610.0,122840.0,192971300.0,48915660780.0,30382398,KOSPI
2000-02-23,1610.0,1850.0,1610.0,1850.0,156770.0,278460150.0,56207436300.0,30382398,KOSPI
2000-02-24,2050.0,2050.0,1650.0,1810.0,663120.0,1226619600.0,54992140380.0,30382398,KOSPI
2000-02-25,1810.0,1815.0,1715.0,1740.0,82310.0,145474050.0,52865372520.0,30382398,KOSPI
2000-02-28,1615.0,1725.0,1600.0,1600.0,121580.0,201572500.0,48611836800.0,30382398,KOSPI
2000-02-29,1800.0,1800.0,1605.0,1670.0,160980.0,267154150.0,50738604660.0,30382398,KOSPI
2000-03-02,1680.0,1715.0,1625.0,1675.0,78310.0,132061700.0,50890516650.0,30382398,KOSPI
2000-03-03,1675.0,1675.0,1600.0,1600.0,111540.0,181392450.0,48611836800.0,30382398,KOSPI
2000-03-06,1550.0,1710.0,1550.0,1685.0,113130.0,189287950.0,51194340630.0,30382398,KOSPI
2000-03-07,1720.0,1845.0,1700.0,1780.0,172960.0,305504900.0,54080668440.0,30382398,KOSPI
2000-03-08,1810.0,1890.0,1755.0,1795.0,143200.0,258281750.0,54536404410.0,30382398,KOSPI
2000-03-09,1750.0,1800.0,1720.0,1755.0,144690.0,252647450.0,53321108490.0,30382398,KOSPI
2000-03-10,1770.0,1845.0,1750.0,1830.0,136650.0,244627250.0,55599788340.0,30382398,KOSPI
2000-03-13,1880.0,2100.0,1750.0,2030.0,324560.0,641268300.0,61676267940.0,30382398,KOSPI
2000-03-14,2150.0,2150.0,2000.0,2030.0,204380.0,421189650.0,61676267940.0,30382398,KOSPI
2000-03-15,1950.0,2040.0,1730.0,1740.0,224470.0,407549800.0,52865372520.0,30382398,KOSPI
2000-03-16,1780.0,1815.0,1705.0,1705.0,126900.0,220612600.0,51801988590.0,30382398,KOSPI
2000-03-17,1790.0,1790.0,1680.0,1700.0,107960.0,184988500.0,51650076600.0,30382398,KOSPI
2000-03-20,1700.0,1725.0,1640.0,1650.0,114880.0,191132000.0,50130956700.0,30382398,KOSPI
2000-03-21,1665.0,1740.0,1625.0,1645.0,99560.0,165019750.0,49979044710.0,30382398,KOSPI
2000-03-22,1630.0,1670.0,1605.0,1670.0,105780.0,172719050.0,50738604660.0,30382398,KOSPI
2000-03-23,1705.0,1705.0,1620.0,1620.0,121540.0,201263900.0,49219484760.0,30382398,KOSPI
2000-03-24,1580.0,1710.0,1580.0,1670.0,152230.0,251095100.0,50738604660.0,30382398,KOSPI
2000-03-27,1680.0,1700.0,1620.0,1630.0,70750.0,116477100.0,49523308740.0,30382398,KOSPI
2000-03-28,1630.0,1685.0,1600.0,1600.0,117840.0,191413450.0,48611836800.0,30382398,KOSPI
2000-03-29,1620.0,1655.0,1550.0,1550.0,189150.0,303483600.0,47092716900.0,30382398,KOSPI
2000-03-30,1330.0,1545.0,1330.0,1415.0,125570.0,178478250.0,42991093170.0,30382398,KOSPI
2000-03-31,1415.0,1450.0,1380.0,1380.0,61230.0,86690500.0,41927709240.0,30382398,KOSPI
2000-04-03,1380.0,1580.0,1380.0,1400.0,184160.0,267196250.0,42535357200.0,30382398,KOSPI
2000-04-04,1400.0,1450.0,1230.0,1300.0,74630.0,98513400.0,39497117400.0,30382398,KOSPI
2000-04-06,1250.0,1310.0,1200.0,1230.0,111270.0,139877150.0,37370349540.0,30382398,KOSPI
2000-04-07,1110.0,1250.0,1110.0,1155.0,183680.0,216600600.0,35091669690.0,30382398,KOSPI
2000-04-10,1155.0,1320.0,1120.0,1190.0,324450.0,392213100.0,36155053620.0,30382398,KOSPI
2000-04-11,1205.0,1230.0,1145.0,1145.0,208900.0,249000600.0,34787845710.0,30382398,KOSPI
2000-04-12,1180.0,1225.0,1140.0,1160.0,255700.0,300055550.0,35243581680.0,30382398,KOSPI
2000-04-14,1110.0,1290.0,1110.0,1270.0,325030.0,397596900.0,38585645460.0,30382398,KOSPI
2000-04-17,1200.0,1250.0,1100.0,1200.0,228250.0,264482350.0,36458877600.0,30382398,KOSPI
2000-04-18,1290.0,1380.0,1290.0,1380.0,201530.0,274865300.0,41927709240.0,30382398,KOSPI
2000-04-19,1585.0,1585.0,1585.0,1585.0,225100.0,356783500.0,48156100830.0,30382398,KOSPI
2000-04-20,1820.0,1820.0,1820.0,1820.0,44780.0,81499600.0,55295964360.0,30382398,KOSPI
2000-04-21,2090.0,2090.0,1770.0,2090.0,2598330.0,5317726150.0,63499211820.0,30382398,KOSPI
2000-04-24,2200.0,2400.0,1790.0,1790.0,1233770.0,2710652250.0,54384492420.0,30382398,KOSPI
2000-04-25,1830.0,1970.0,1525.0,1900.0,924500.0,1639118900.0,57726556200.0,30382398,KOSPI
2000-04-26,1900.0,1950.0,1705.0,1850.0,296830.0,535179050.0,56207436300.0,30382398,KOSPI
2000-04-27,1660.0,1910.0,1660.0,1890.0,438500.0,772677650.0,57422732220.0,30382398,KOSPI
2000-04-28,1860.0,2000.0,1800.0,1980.0,403600.0,774794300.0,60157148040.0,30382398,KOSPI
2000-05-02,2090.0,2090.0,1945.0,2000.0,351550.0,704462200.0,60764796000.0,30382398,KOSPI
2000-05-03,1880.0,1990.0,1865.0,1910.0,303590.0,578723100.0,58030380180.0,30382398,KOSPI
2000-05-04,1820.0,1850.0,1770.0,1780.0,281760.0,508528550.0,54080668440.0,30382398,KOSPI
2000-05-08,1710.0,1810.0,1710.0,1710.0,113020.0,196793800.0,51953900580.0,30382398,KOSPI
2000-05-09,1680.0,1865.0,1600.0,1650.0,376230.0,645138400.0,50130956700.0,30382398,KOSPI
2000-05-10,1620.0,1650.0,1450.0,1450.0,253390.0,388091150.0,44054477100.0,30382398,KOSPI
2000-05-12,1430.0,1450.0,1350.0,1390.0,212940.0,295726500.0,42231533220.0,30382398,KOSPI
2000-05-15,1360.0,1400.0,1200.0,1225.0,93670.0,117635050.0,37218437550.0,30382398,KOSPI
2000-05-16,1180.0,1270.0,1180.0,1190.0,121750.0,146948650.0,36155053620.0,30382398,KOSPI
2000-05-17,1150.0,1220.0,1060.0,1060.0,143760.0,163429600.0,32205341880.0,30382398,KOSPI
2000-05-18,1030.0,1215.0,995.0,1215.0,171930.0,187054200.0,36914613570.0,30382398,KOSPI
2000-05-19,1395.0,1395.0,1150.0,1185.0,525240.0,668239900.0,36003141630.0,30382398,KOSPI
2000-05-22,1185.0,1250.0,1110.0,1110.0,101690.0,120108500.0,33724461780.0,30382398,KOSPI
2000-05-23,1110.0,1275.0,1110.0,1275.0,184220.0,220705500.0,38737557450.0,30382398,KOSPI
2000-05-24,1220.0,1440.0,1160.0,1325.0,358420.0,483327550.0,40256677350.0,30382398,KOSPI
2000-05-25,1345.0,1520.0,1260.0,1520.0,937160.0,1353305650.0,46181244960.0,30382398,KOSPI
2000-05-26,1550.0,1550.0,1295.0,1295.0,564780.0,789479400.0,39345205410.0,30382398,KOSPI
2000-05-29,1295.0,1415.0,1200.0,1280.0,725760.0,975209200.0,38889469440.0,30382398,KOSPI
2000-05-30,1300.0,1390.0,1200.0,1200.0,766970.0,982857600.0,36458877600.0,30382398,KOSPI
2000-05-31,1170.0,1275.0,1170.0,1240.0,514390.0,632016450.0,37674173520.0,30382398,KOSPI
2000-06-01,1230.0,1230.0,1140.0,1150.0,535830.0,620456550.0,34939757700.0,30382398,KOSPI
2000-06-02,1190.0,1310.0,1170.0,1185.0,468560.0,569106000.0,36003141630.0,30382398,KOSPI
2000-06-05,1300.0,1300.0,1200.0,1280.0,1071140.0,1355565500.0,38889469440.0,30382398,KOSPI
2000-06-07,1265.0,1450.0,1255.0,1330.0,1163040.0,1561113050.0,40408589340.0,30382398,KOSPI
2000-06-08,1450.0,1525.0,1360.0,1525.0,1665920.0,2478378900.0,46333156950.0,30382398,KOSPI
2000-06-09,1630.0,1750.0,1400.0,1480.0,1922460.0,3199489850.0,44965949040.0,30382398,KOSPI
2000-06-12,1400.0,1405.0,1260.0,1330.0,802340.0,1057925550.0,40408589340.0,30382398,KOSPI
2000-06-13,1335.0,1360.0,1240.0,1240.0,349620.0,455987950.0,37674173520.0,30382398,KOSPI
2000-06-14,1150.0,1300.0,1150.0,1230.0,278340.0,340709600.0,37370349540.0,30382398,KOSPI
2000-06-15,1165.0,1290.0,1150.0,1150.0,248090.0,294915400.0,34939757700.0,30382398,KOSPI
2000-06-16,1150.0,1170.0,1085.0,1100.0,316860.0,359012550.0,33420637800.0,30382398,KOSPI
2000-06-19,1100.0,1265.0,1010.0,1265.0,639960.0,754269950.0,38433733470.0,30382398,KOSPI
2000-06-20,1350.0,1380.0,1170.0,1200.0,1027370.0,1317005850.0,36458877600.0,30382398,KOSPI
2000-06-21,1200.0,1200.0,1030.0,1095.0,1580890.0,1760997200.0,33268725810.0,30382398,KOSPI
2000-06-22,1080.0,1175.0,1080.0,1110.0,852730.0,957004500.0,33724461780.0,30382398,KOSPI
2000-06-23,1110.0,1140.0,1080.0,1080.0,473980.0,523408950.0,32812989840.0,30382398,KOSPI
2000-06-26,1040.0,1145.0,1040.0,1050.0,511990.0,562144350.0,31901517900.0,30382398,KOSPI
2000-06-27,1065.0,1140.0,1055.0,1080.0,650860.0,704934150.0,32812989840.0,30382398,KOSPI
2000-06-28,1100.0,1135.0,1075.0,1075.0,434250.0,479481750.0,32661077850.0,30382398,KOSPI
2000-06-29,1090.0,1090.0,1040.0,1050.0,441310.0,466191500.0,31901517900.0,30382398,KOSPI
2000-06-30,1055.0,1080.0,1050.0,1060.0,364240.0,387780050.0,32205341880.0,30382398,KOSPI
2000-07-03,1050.0,1120.0,1050.0,1095.0,276150.0,298408850.0,33268725810.0,30382398,KOSPI
2000-07-04,1095.0,1095.0,1055.0,1070.0,138400.0,148180650.0,32509165860.0,30382398,KOSPI
2000-07-05,1050.0,1070.0,1020.0,1060.0,229150.0,239671450.0,32205341880.0,30382398,KOSPI
2000-07-06,1040.0,1090.0,1040.0,1050.0,237760.0,252124650.0,31901517900.0,30382398,KOSPI
2000-07-07,1040.0,1110.0,1030.0,1090.0,382270.0,407185250.0,33116813820.0,30382398,KOSPI
2000-07-10,1070.0,1250.0,1060.0,1250.0,782510.0,934650850.0,37977997500.0,30382398,KOSPI
2000-07-11,1270.0,1415.0,1210.0,1290.0,2222140.0,2913329650.0,39193293420.0,30382398,KOSPI
2000-07-12,1325.0,1360.0,1180.0,1210.0,774020.0,978438950.0,36762701580.0,30382398,KOSPI
2000-07-13,1150.0,1220.0,1105.0,1130.0,682230.0,782440600.0,34332109740.0,30382398,KOSPI
2000-07-14,1060.0,1150.0,970.0,1040.0,2166010.0,2322553350.0,31597693920.0,30382398,KOSPI
2000-07-18,885.0,885.0,885.0,885.0,299460.0,265022100.0,26888422230.0,30382398,KOSPI
2000-07-19,755.0,755.0,755.0,755.0,69970.0,52827350.0,22938710490.0,30382398,KOSPI
2000-07-20,645.0,645.0,645.0,645.0,82080.0,52941600.0,19596646710.0,30382398,KOSPI
2000-07-21,0.0,645.0,0.0,645.0,0.0,0.0,19596646710.0,30382398,KOSPI
2000-07-24,0.0,645.0,0.0,645.0,0.0,0.0,19596646710.0,30382398,KOSPI
2000-07-25,550.0,550.0,550.0,550.0,540.0,297000.0,16710318900.0,30382398,KOSPI
2000-07-26,470.0,470.0,470.0,470.0,13670.0,6424900.0,14279727060.0,30382398,KOSPI
2000-07-27,400.0,420.0,400.0,400.0,7071500.0,2854890000.0,12152959200.0,30382398,KOSPI
2000-07-28,390.0,390.0,340.0,345.0,4209510.0,1526220700.0,10481927310.0,30382398,KOSPI
2000-07-31,360.0,385.0,345.0,350.0,1932350.0,703029600.0,10633839300.0,30382398,KOSPI
2000-08-01,355.0,355.0,330.0,330.0,1384920.0,464985750.0,10026191340.0,30382398,KOSPI
2000-08-02,335.0,345.0,320.0,325.0,2069810.0,680263950.0,9874279350.0,30382398,KOSPI
2000-08-03,315.0,315.0,295.0,300.0,2452930.0,750235600.0,9114719400.0,30382398,KOSPI
2000-08-04,305.0,345.0,305.0,345.0,1406180.0,475123100.0,10481927310.0,30382398,KOSPI
2000-08-07,345.0,345.0,295.0,295.0,2840140.0,914962750.0,8962807410.0,30382398,KOSPI
2000-08-08,290.0,315.0,280.0,300.0,1712350.0,513155950.0,9114719400.0,30382398,KOSPI
2000-08-09,300.0,300.0,285.0,290.0,1603970.0,465867100.0,8810895420.0,30382398,KOSPI
2000-08-10,300.0,300.0,280.0,280.0,980470.0,282153400.0,8507071440.0,30382398,KOSPI
2000-08-11,280.0,280.0,275.0,275.0,830640.0,229486900.0,8355159450.0,30382398,KOSPI
2000-08-14,260.0,300.0,260.0,280.0,1077600.0,300883750.0,8507071440.0,30382398,KOSPI
2000-08-16,285.0,290.0,270.0,275.0,1003110.0,275729700.0,8355159450.0,30382398,KOSPI
2000-08-17,270.0,295.0,270.0,275.0,1177080.0,332922800.0,8355159450.0,30382398,KOSPI
2000-08-18,260.0,280.0,255.0,255.0,1337450.0,353354550.0,7747511490.0,30382398,KOSPI
2000-08-21,250.0,250.0,230.0,230.0,1563400.0,377605300.0,6987951540.0,30382398,KOSPI
2000-08-22,230.0,230.0,210.0,210.0,2043760.0,440634850.0,6380303580.0,30382398,KOSPI
2000-08-23,200.0,240.0,200.0,240.0,1332500.0,299564650.0,7291775520.0,30382398,KOSPI
2000-08-24,250.0,275.0,250.0,275.0,1071050.0,281779250.0,8355159450.0,30382398,KOSPI
2000-08-25,315.0,315.0,315.0,315.0,1306380.0,411509700.0,9570455370.0,30382398,KOSPI
2000-08-28,360.0,360.0,360.0,360.0,449740.0,161906400.0,10937663280.0,30382398,KOSPI
2000-08-29,340.0,340.0,310.0,310.0,3928210.0,1265890800.0,9418543380.0,30382398,KOSPI
2000-08-30,265.0,355.0,265.0,310.0,4679040.0,1401103700.0,9418543380.0,30382398,KOSPI
2000-08-31,300.0,310.0,270.0,270.0,1733570.0,496246950.0,8203247460.0,30382398,KOSPI
2000-09-01,270.0,285.0,250.0,260.0,1251170.0,339406650.0,7899423480.0,30382398,KOSPI
2000-09-04,245.0,270.0,245.0,250.0,1379460.0,359265100.0,7595599500.0,30382398,KOSPI
2000-09-05,255.0,255.0,230.0,235.0,1682970.0,406396600.0,7139863530.0,30382398,KOSPI
2000-09-06,225.0,265.0,225.0,265.0,1509730.0,371271150.0,8051335470.0,30382398,KOSPI
2000-09-07,275.0,275.0,230.0,230.0,1213390.0,301952000.0,6987951540.0,30382398,KOSPI
2000-09-08,250.0,250.0,235.0,240.0,613870.0,146746400.0,7291775520.0,30382398,KOSPI
2000-09-14,240.0,240.0,225.0,240.0,713430.0,166914600.0,7291775520.0,30382398,KOSPI
2000-09-15,230.0,255.0,230.0,240.0,806260.0,197099400.0,7291775520.0,30382398,KOSPI
2000-09-18,250.0,250.0,215.0,220.0,634340.0,139519350.0,6684127560.0,30382398,KOSPI
2000-09-19,220.0,220.0,215.0,220.0,609660.0,133242600.0,6684127560.0,30382398,KOSPI
2000-09-20,220.0,250.0,220.0,250.0,770510.0,187526150.0,7595599500.0,30382398,KOSPI
2000-09-21,250.0,270.0,240.0,240.0,1202920.0,308098450.0,7291775520.0,30382398,KOSPI
2000-09-22,245.0,245.0,220.0,220.0,570660.0,129708400.0,6684127560.0,30382398,KOSPI
2000-09-25,250.0,250.0,250.0,250.0,523130.0,130782500.0,7595599500.0,30382398,KOSPI
2000-09-26,285.0,285.0,250.0,250.0,1415310.0,377630150.0,7595599500.0,30382398,KOSPI
2000-09-27,220.0,240.0,220.0,230.0,1225270.0,282825000.0,6987951540.0,30382398,KOSPI
2000-09-28,230.0,235.0,225.0,230.0,526260.0,120939300.0,6987951540.0,30382398,KOSPI
2000-09-29,230.0,235.0,225.0,225.0,471200.0,108203450.0,6836039550.0,30382398,KOSPI
2000-10-02,220.0,220.0,215.0,220.0,862960.0,188290750.0,6684127560.0,30382398,KOSPI
2000-10-04,215.0,215.0,205.0,210.0,617410.0,130574550.0,6380303580.0,30382398,KOSPI
2000-10-05,220.0,220.0,200.0,205.0,585880.0,121601200.0,6228391590.0,30382398,KOSPI
2000-10-06,200.0,205.0,180.0,195.0,1037270.0,199675000.0,5924567610.0,30382398,KOSPI
2000-10-09,220.0,220.0,200.0,205.0,1156830.0,241257550.0,6228391590.0,30382398,KOSPI
2000-10-10,210.0,210.0,195.0,195.0,404240.0,79743500.0,5924567610.0,30382398,KOSPI
2000-10-11,180.0,185.0,175.0,180.0,644090.0,117148300.0,5468831640.0,30382398,KOSPI
2000-10-12,170.0,205.0,170.0,205.0,1236610.0,240665850.0,6228391590.0,30382398,KOSPI
2000-10-13,185.0,195.0,180.0,195.0,1213470.0,223633250.0,5924567610.0,30382398,KOSPI
2000-10-16,195.0,200.0,180.0,180.0,1173930.0,224789800.0,5468831640.0,30382398,KOSPI
2000-10-17,180.0,180.0,170.0,170.0,704920.0,122655700.0,5165007660.0,30382398,KOSPI
2000-10-18,155.0,165.0,155.0,160.0,667200.0,106210900.0,4861183680.0,30382398,KOSPI
2000-10-19,160.0,160.0,145.0,145.0,495350.0,75926300.0,4405447710.0,30382398,KOSPI
2000-10-20,145.0,155.0,145.0,145.0,349620.0,52427000.0,4405447710.0,30382398,KOSPI
2000-10-23,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-10-24,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-10-25,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-10-26,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-10-27,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-10-30,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-10-31,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-01,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-02,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-03,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-06,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-07,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-08,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-09,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-10,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-13,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-14,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-15,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-16,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-17,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-20,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-21,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-22,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-23,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-24,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-27,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-28,0.0,145.0,0.0,145.0,0.0,0.0,4405447710.0,30382398,KOSPI
2000-11-29,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-11-30,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-01,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-04,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-05,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-06,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-07,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-08,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-11,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-12,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-13,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-14,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-15,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-18,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-19,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-20,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-21,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-22,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
2000-12-26,0.0,145.0,0.0,145.0,0.0,0.0,1450000.0,10000,KOSPI
