d,o,h,l,c,v,a,mc,s,m
1996-02-06,14500.0,14700.0,14500.0,14600.0,13130.0,192649000.0,117746080000.0,8064800,KOSPI
1996-02-07,14700.0,14700.0,14600.0,14700.0,36590.0,534852000.0,118552560000.0,8064800,KOSPI
1996-02-08,14700.0,15200.0,14600.0,15200.0,18140.0,271257000.0,122584960000.0,8064800,KOSPI
1996-02-09,15000.0,15000.0,14500.0,14500.0,33930.0,504912000.0,116939600000.0,8064800,KOSPI
1996-02-10,14500.0,15000.0,14500.0,14900.0,32540.0,477373000.0,120165520000.0,8064800,KOSPI
1996-02-12,14900.0,15200.0,14600.0,15100.0,27960.0,419892000.0,121778480000.0,8064800,KOSPI
1996-02-13,15200.0,15400.0,14900.0,14900.0,20330.0,306844000.0,120165520000.0,8064800,KOSPI
1996-02-14,15200.0,15200.0,15000.0,15000.0,17530.0,264563000.0,120972000000.0,8064800,KOSPI
1996-02-15,15100.0,15700.0,15000.0,15300.0,20520.0,314058000.0,123391440000.0,8064800,KOSPI
1996-02-16,15300.0,15500.0,15300.0,15500.0,11340.0,174597000.0,125004400000.0,8064800,KOSPI
1996-02-17,15500.0,15800.0,15500.0,15700.0,10620.0,166778000.0,126617360000.0,8064800,KOSPI
1996-02-21,15500.0,16000.0,15000.0,15000.0,10800.0,169440000.0,120972000000.0,8064800,KOSPI
1996-02-22,15100.0,15300.0,14700.0,15300.0,9210.0,138749000.0,123391440000.0,8064800,KOSPI
1996-02-23,15100.0,15100.0,14800.0,15000.0,6060.0,90161000.0,120972000000.0,8064800,KOSPI
1996-02-24,14700.0,14900.0,14700.0,14900.0,1490.0,22124000.0,120165520000.0,8064800,KOSPI
1996-02-26,15600.0,15600.0,14600.0,14600.0,4720.0,71080000.0,117746080000.0,8064800,KOSPI
1996-02-27,14600.0,14800.0,14500.0,14600.0,13560.0,198512000.0,117746080000.0,8064800,KOSPI
1996-02-28,14600.0,14600.0,14500.0,14600.0,5830.0,85111000.0,117746080000.0,8064800,KOSPI
1996-02-29,14600.0,14600.0,14200.0,14600.0,3640.0,52363000.0,117746080000.0,8064800,KOSPI
1996-03-02,14300.0,14500.0,14300.0,14500.0,340.0,4866000.0,116939600000.0,8064800,KOSPI
1996-03-04,14200.0,15000.0,14200.0,14500.0,6090.0,89007000.0,116939600000.0,8064800,KOSPI
1996-03-05,14500.0,14500.0,14200.0,14400.0,9860.0,142889000.0,116133120000.0,8064800,KOSPI
1996-03-06,14200.0,14300.0,14100.0,14300.0,3030.0,42981000.0,115326640000.0,8064800,KOSPI
1996-03-07,14300.0,14400.0,14100.0,14200.0,6580.0,93966000.0,114520160000.0,8064800,KOSPI
1996-03-08,14200.0,14300.0,14200.0,14300.0,5340.0,76360000.0,115326640000.0,8064800,KOSPI
1996-03-09,14200.0,14600.0,14200.0,14400.0,8050.0,116138000.0,116133120000.0,8064800,KOSPI
1996-03-11,14400.0,14400.0,14300.0,14400.0,10430.0,150179000.0,116133120000.0,8064800,KOSPI
1996-03-12,15000.0,15000.0,14400.0,14400.0,5790.0,83496000.0,116133120000.0,8064800,KOSPI
1996-03-13,14400.0,14600.0,14400.0,14600.0,9280.0,134636000.0,117746080000.0,8064800,KOSPI
1996-03-14,14600.0,15000.0,14600.0,14600.0,8980.0,132435000.0,117746080000.0,8064800,KOSPI
1996-03-15,14800.0,14900.0,14700.0,14900.0,4530.0,66934000.0,120165520000.0,8064800,KOSPI
1996-03-16,15000.0,15000.0,14900.0,14900.0,3120.0,46519000.0,120165520000.0,8064800,KOSPI
1996-03-18,14900.0,15000.0,14900.0,14900.0,9800.0,146230000.0,120165520000.0,8064800,KOSPI
1996-03-19,14900.0,14900.0,14500.0,14800.0,9520.0,141520000.0,119359040000.0,8064800,KOSPI
1996-03-20,14800.0,14900.0,14400.0,14800.0,10210.0,150437000.0,119359040000.0,8064800,KOSPI
1996-03-21,14800.0,14900.0,14500.0,14900.0,12480.0,183609000.0,120165520000.0,8064800,KOSPI
1996-03-22,14900.0,15400.0,14700.0,14900.0,14170.0,212865000.0,120165520000.0,8064800,KOSPI
1996-03-23,15000.0,15300.0,15000.0,15000.0,2670.0,40312000.0,120972000000.0,8064800,KOSPI
1996-03-25,15000.0,15100.0,14600.0,15100.0,7350.0,110281000.0,121778480000.0,8064800,KOSPI
1996-03-26,15100.0,15100.0,14600.0,15000.0,2020.0,30196000.0,120972000000.0,8064800,KOSPI
1996-03-27,14900.0,14900.0,14600.0,14900.0,2470.0,36354000.0,120165520000.0,8064800,KOSPI
1996-03-28,14900.0,14900.0,14600.0,14700.0,5600.0,82407000.0,118552560000.0,8064800,KOSPI
1996-03-29,14100.0,14200.0,13800.0,14200.0,1560.0,22058000.0,114520160000.0,8064800,KOSPI
1996-03-30,14000.0,14800.0,14000.0,14800.0,10770.0,156941000.0,119359040000.0,8064800,KOSPI
1996-04-01,14800.0,14800.0,14500.0,14800.0,9290.0,137089000.0,119359040000.0,8064800,KOSPI
1996-04-02,14500.0,14800.0,14500.0,14800.0,3780.0,55643000.0,119359040000.0,8064800,KOSPI
1996-04-03,14800.0,14900.0,14800.0,14800.0,7760.0,115211000.0,119359040000.0,8064800,KOSPI
1996-04-04,14800.0,14900.0,14400.0,14800.0,13210.0,195644000.0,119359040000.0,8064800,KOSPI
1996-04-06,14300.0,14600.0,14300.0,14500.0,1670.0,24059000.0,116939600000.0,8064800,KOSPI
1996-04-08,14200.0,14300.0,14200.0,14200.0,3380.0,48177000.0,114520160000.0,8064800,KOSPI
1996-04-09,14200.0,14300.0,14000.0,14000.0,3810.0,53711000.0,112907200000.0,8064800,KOSPI
1996-04-10,14000.0,14500.0,14000.0,14300.0,7150.0,102372000.0,115326640000.0,8064800,KOSPI
1996-04-12,14500.0,14800.0,14300.0,14800.0,5760.0,83720000.0,119359040000.0,8064800,KOSPI
1996-04-13,14600.0,14900.0,14600.0,14900.0,3240.0,47781000.0,120165520000.0,8064800,KOSPI
1996-04-15,14900.0,15100.0,14900.0,15100.0,21470.0,322402000.0,121778480000.0,8064800,KOSPI
1996-04-16,14600.0,15200.0,14600.0,15000.0,8040.0,121436000.0,120972000000.0,8064800,KOSPI
1996-04-17,15000.0,15900.0,15000.0,15900.0,26770.0,415311000.0,128230320000.0,8064800,KOSPI
1996-04-18,16200.0,16200.0,15700.0,16000.0,25710.0,409752000.0,129036800000.0,8064800,KOSPI
1996-04-19,15400.0,16200.0,15400.0,16000.0,23600.0,379712000.0,129036800000.0,8064800,KOSPI
1996-04-20,15700.0,16000.0,15600.0,15600.0,3560.0,56246000.0,125810880000.0,8064800,KOSPI
1996-04-22,15600.0,16300.0,15600.0,16000.0,16270.0,259629000.0,129036800000.0,8064800,KOSPI
1996-04-23,16000.0,16500.0,15800.0,15800.0,16700.0,268385000.0,127423840000.0,8064800,KOSPI
1996-04-24,15600.0,15800.0,15500.0,15700.0,5180.0,81263000.0,126617360000.0,8064800,KOSPI
1996-04-25,15800.0,16200.0,15800.0,16000.0,23970.0,383568000.0,129036800000.0,8064800,KOSPI
1996-04-26,16000.0,16600.0,16000.0,16400.0,48550.0,795204000.0,132262720000.0,8064800,KOSPI
1996-04-27,16600.0,17000.0,16600.0,16800.0,18150.0,305340000.0,135488640000.0,8064800,KOSPI
1996-04-29,16800.0,17600.0,16000.0,17000.0,29180.0,494817000.0,137101600000.0,8064800,KOSPI
1996-04-30,16800.0,17000.0,16400.0,16700.0,7130.0,119375000.0,134682160000.0,8064800,KOSPI
1996-05-02,16700.0,16700.0,16400.0,16500.0,13310.0,220761000.0,133069200000.0,8064800,KOSPI
1996-05-03,16300.0,16700.0,16300.0,16600.0,22760.0,376669000.0,133875680000.0,8064800,KOSPI
1996-05-04,16600.0,17000.0,16100.0,16700.0,17640.0,293673000.0,134682160000.0,8064800,KOSPI
1996-05-06,16700.0,17400.0,16700.0,17100.0,21870.0,372823000.0,137908080000.0,8064800,KOSPI
1996-05-07,17100.0,17300.0,17000.0,17100.0,29170.0,498916000.0,137908080000.0,8064800,KOSPI
1996-05-08,17000.0,17100.0,16400.0,16800.0,10170.0,172655000.0,135488640000.0,8064800,KOSPI
1996-05-09,16600.0,16700.0,16600.0,16600.0,16140.0,268025000.0,133875680000.0,8064800,KOSPI
1996-05-10,16400.0,16700.0,16200.0,16700.0,11090.0,182977000.0,134682160000.0,8064800,KOSPI
1996-05-11,16500.0,16800.0,16500.0,16800.0,5480.0,90920000.0,135488640000.0,8064800,KOSPI
1996-05-13,16800.0,16800.0,16200.0,16600.0,3280.0,54571000.0,133875680000.0,8064800,KOSPI
1996-05-14,16500.0,16900.0,16500.0,16800.0,35760.0,599930000.0,135488640000.0,8064800,KOSPI
1996-05-15,17000.0,17000.0,16500.0,16600.0,6900.0,115344000.0,133875680000.0,8064800,KOSPI
1996-05-16,16800.0,16800.0,16300.0,16300.0,12170.0,202104000.0,131456240000.0,8064800,KOSPI
1996-05-17,16400.0,16500.0,16200.0,16300.0,38590.0,629542000.0,131456240000.0,8064800,KOSPI
1996-05-18,15700.0,16100.0,15500.0,15500.0,2130.0,33255000.0,125004400000.0,8064800,KOSPI
1996-05-20,15200.0,16000.0,15200.0,16000.0,3220.0,50924000.0,129036800000.0,8064800,KOSPI
1996-05-21,15700.0,15900.0,15400.0,15900.0,1090.0,16986000.0,128230320000.0,8064800,KOSPI
1996-05-22,15500.0,15600.0,15000.0,15500.0,2560.0,39532000.0,125004400000.0,8064800,KOSPI
1996-05-23,15700.0,15700.0,15200.0,15400.0,2590.0,39741000.0,124197920000.0,8064800,KOSPI
1996-05-25,15400.0,15500.0,15400.0,15500.0,1350.0,20915000.0,125004400000.0,8064800,KOSPI
1996-05-27,15500.0,15500.0,14800.0,14900.0,3740.0,56606000.0,120165520000.0,8064800,KOSPI
1996-05-28,15000.0,15600.0,15000.0,15400.0,6670.0,101179000.0,124197920000.0,8064800,KOSPI
1996-05-29,15400.0,15800.0,15400.0,15600.0,11230.0,174934000.0,125810880000.0,8064800,KOSPI
1996-05-30,15600.0,16000.0,15600.0,15800.0,11290.0,178193000.0,127423840000.0,8064800,KOSPI
1996-05-31,15900.0,16300.0,15800.0,16200.0,14160.0,227557000.0,130649760000.0,8064800,KOSPI
1996-06-01,16200.0,16400.0,16200.0,16400.0,2610.0,42381000.0,132262720000.0,8064800,KOSPI
1996-06-03,16000.0,16000.0,15800.0,16000.0,3760.0,60050000.0,129036800000.0,8064800,KOSPI
1996-06-04,15900.0,16200.0,15900.0,16200.0,3300.0,52832000.0,130649760000.0,8064800,KOSPI
1996-06-05,15900.0,16300.0,15900.0,16200.0,6110.0,98192000.0,130649760000.0,8064800,KOSPI
1996-06-07,16000.0,16200.0,15800.0,16200.0,890.0,14166000.0,130649760000.0,8064800,KOSPI
1996-06-08,16200.0,16200.0,15800.0,15800.0,460.0,7310000.0,127423840000.0,8064800,KOSPI
1996-06-10,15600.0,16000.0,15000.0,16000.0,1030.0,16266000.0,129036800000.0,8064800,KOSPI
1996-06-11,15300.0,15700.0,15300.0,15700.0,10400.0,163242000.0,126617360000.0,8064800,KOSPI
1996-06-12,15300.0,15600.0,15200.0,15300.0,970.0,14878000.0,123391440000.0,8064800,KOSPI
1996-06-13,15900.0,15900.0,15300.0,15500.0,1150.0,17723000.0,125004400000.0,8064800,KOSPI
1996-06-14,15500.0,15500.0,15200.0,15200.0,10900.0,168891000.0,122584960000.0,8064800,KOSPI
1996-06-15,14900.0,15500.0,14900.0,15500.0,10660.0,160048000.0,125004400000.0,8064800,KOSPI
1996-06-17,15300.0,15600.0,15300.0,15600.0,18080.0,280242000.0,125810880000.0,8064800,KOSPI
1996-06-18,15600.0,15600.0,15100.0,15500.0,600.0,9352000.0,125004400000.0,8064800,KOSPI
1996-06-19,15300.0,15300.0,15000.0,15000.0,6170.0,93670000.0,120972000000.0,8064800,KOSPI
1996-06-20,15100.0,15100.0,14600.0,14900.0,3600.0,53011000.0,120165520000.0,8064800,KOSPI
1996-06-21,15000.0,15400.0,14700.0,15300.0,28470.0,427819000.0,123391440000.0,8064800,KOSPI
1996-06-22,15200.0,15200.0,14900.0,14900.0,4080.0,61657000.0,120165520000.0,8064800,KOSPI
1996-06-24,14800.0,15000.0,14600.0,14600.0,2430.0,36232000.0,117746080000.0,8064800,KOSPI
1996-06-25,14100.0,14600.0,14100.0,14500.0,560.0,7977000.0,116939600000.0,8064800,KOSPI
1996-06-26,14200.0,14500.0,14100.0,14200.0,290.0,4130000.0,114520160000.0,8064800,KOSPI
1996-06-27,14200.0,14500.0,13900.0,14500.0,1260.0,18064000.0,116939600000.0,8064800,KOSPI
1996-06-28,14100.0,15000.0,14100.0,14800.0,2680.0,39619000.0,119359040000.0,8064800,KOSPI
1996-06-29,14200.0,14600.0,14200.0,14600.0,80.0,1148000.0,117746080000.0,8064800,KOSPI
1996-07-01,14600.0,14800.0,14100.0,14800.0,1540.0,22645000.0,119359040000.0,8064800,KOSPI
1996-07-02,15000.0,15000.0,14800.0,14900.0,5000.0,74333000.0,120165520000.0,8064800,KOSPI
1996-07-03,14900.0,14900.0,14500.0,14600.0,540.0,7940000.0,117746080000.0,8064800,KOSPI
1996-07-04,14600.0,14600.0,14300.0,14300.0,1260.0,18101000.0,115326640000.0,8064800,KOSPI
1996-07-05,14300.0,14300.0,14000.0,14300.0,1390.0,19755000.0,115326640000.0,8064800,KOSPI
1996-07-06,14300.0,14700.0,14300.0,14600.0,4680.0,68492000.0,117746080000.0,8064800,KOSPI
1996-07-08,14500.0,14800.0,14500.0,14800.0,4870.0,71130000.0,119359040000.0,8064800,KOSPI
1996-07-09,14500.0,14500.0,14300.0,14300.0,4060.0,58534000.0,119868291400.0,8382398,KOSPI
1996-07-10,14300.0,14400.0,14200.0,14300.0,4480.0,63863000.0,119868291400.0,8382398,KOSPI
1996-07-11,14400.0,14600.0,14200.0,14500.0,12120.0,175548000.0,121544771000.0,8382398,KOSPI
1996-07-12,14400.0,14400.0,14200.0,14300.0,1460.0,20893000.0,119868291400.0,8382398,KOSPI
1996-07-13,14000.0,14500.0,14000.0,14200.0,1650.0,23412000.0,119030051600.0,8382398,KOSPI
1996-07-15,14000.0,14000.0,13900.0,14000.0,1890.0,26379000.0,117353572000.0,8382398,KOSPI
1996-07-16,14000.0,14000.0,13200.0,13600.0,4600.0,62640000.0,114000612800.0,8382398,KOSPI
1996-07-18,13500.0,13500.0,13400.0,13400.0,4100.0,55110000.0,112324133200.0,8382398,KOSPI
1996-07-19,13200.0,13800.0,13200.0,13800.0,3500.0,47776000.0,115677092400.0,8382398,KOSPI
1996-07-20,13500.0,13800.0,13500.0,13600.0,2320.0,31712000.0,114000612800.0,8382398,KOSPI
1996-07-22,13400.0,13600.0,13400.0,13600.0,1500.0,20319000.0,114000612800.0,8382398,KOSPI
1996-07-23,13500.0,13600.0,13500.0,13600.0,1120.0,15136000.0,114000612800.0,8382398,KOSPI
1996-07-24,13500.0,13800.0,13500.0,13800.0,2020.0,27777000.0,115677092400.0,8382398,KOSPI
1996-07-25,14000.0,14600.0,14000.0,14300.0,5380.0,77059000.0,119868291400.0,8382398,KOSPI
1996-07-26,14600.0,14600.0,14000.0,14200.0,4090.0,58673000.0,119030051600.0,8382398,KOSPI
1996-07-27,14100.0,14200.0,13500.0,14200.0,1370.0,18861000.0,119030051600.0,8382398,KOSPI
1996-07-29,13900.0,14900.0,13900.0,14900.0,1410.0,20189000.0,124897730200.0,8382398,KOSPI
1996-07-30,14200.0,14500.0,14200.0,14500.0,1700.0,24248000.0,121544771000.0,8382398,KOSPI
1996-07-31,14300.0,14700.0,14300.0,14700.0,750.0,10908000.0,123221250600.0,8382398,KOSPI
1996-08-01,14700.0,14700.0,14100.0,14100.0,2440.0,34804000.0,118191811800.0,8382398,KOSPI
1996-08-02,14100.0,14300.0,14100.0,14100.0,4550.0,64175000.0,118191811800.0,8382398,KOSPI
1996-08-03,14100.0,14200.0,14100.0,14200.0,1750.0,24794000.0,119030051600.0,8382398,KOSPI
1996-08-05,14200.0,14400.0,14200.0,14400.0,3040.0,43566000.0,120706531200.0,8382398,KOSPI
1996-08-06,14400.0,14500.0,14200.0,14500.0,6060.0,87292000.0,121544771000.0,8382398,KOSPI
1996-08-07,14500.0,14500.0,14000.0,14500.0,7190.0,104162000.0,121544771000.0,8382398,KOSPI
1996-08-08,14500.0,14700.0,14100.0,14700.0,14440.0,210370000.0,123221250600.0,8382398,KOSPI
1996-08-09,14200.0,14700.0,14200.0,14700.0,1840.0,26708000.0,123221250600.0,8382398,KOSPI
1996-08-10,14700.0,14700.0,14500.0,14500.0,5960.0,87420000.0,121544771000.0,8382398,KOSPI
1996-08-12,14500.0,14600.0,14400.0,14400.0,6600.0,95774000.0,120706531200.0,8382398,KOSPI
1996-08-13,14400.0,14800.0,14100.0,14800.0,6070.0,87520000.0,124059490400.0,8382398,KOSPI
1996-08-14,14800.0,14800.0,14100.0,14200.0,5460.0,80525000.0,119030051600.0,8382398,KOSPI
1996-08-16,14200.0,14500.0,14200.0,14500.0,2560.0,36382000.0,121544771000.0,8382398,KOSPI
1996-08-17,14500.0,14500.0,14500.0,14500.0,5300.0,76850000.0,121544771000.0,8382398,KOSPI
1996-08-19,14500.0,14500.0,13900.0,14500.0,8550.0,122880000.0,121544771000.0,8382398,KOSPI
1996-08-20,14000.0,14300.0,14000.0,14300.0,640.0,8990000.0,119868291400.0,8382398,KOSPI
1996-08-21,13700.0,14000.0,13700.0,14000.0,600.0,8340000.0,117353572000.0,8382398,KOSPI
1996-08-22,13800.0,13800.0,13600.0,13600.0,1110.0,15208000.0,114000612800.0,8382398,KOSPI
1996-08-23,13100.0,13300.0,13100.0,13300.0,1430.0,19009000.0,111485893400.0,8382398,KOSPI
1996-08-24,13300.0,13300.0,13000.0,13300.0,7660.0,101554000.0,111485893400.0,8382398,KOSPI
1996-08-26,13300.0,13500.0,13100.0,13400.0,8020.0,106541000.0,112324133200.0,8382398,KOSPI
1996-08-27,12900.0,13000.0,12900.0,13000.0,1310.0,17019000.0,108971174000.0,8382398,KOSPI
1996-08-28,13000.0,13000.0,12700.0,12700.0,5650.0,73255000.0,106456454600.0,8382398,KOSPI
1996-08-29,12800.0,13000.0,12500.0,12700.0,6860.0,87632000.0,106456454600.0,8382398,KOSPI
1996-08-30,12700.0,12900.0,12700.0,12900.0,3150.0,40622000.0,108132934200.0,8382398,KOSPI
1996-08-31,12900.0,13000.0,12700.0,13000.0,7450.0,96175000.0,108971174000.0,8382398,KOSPI
1996-09-02,12700.0,13000.0,12700.0,13000.0,1020.0,13209000.0,108971174000.0,8382398,KOSPI
1996-09-03,12700.0,13000.0,12700.0,13000.0,340.0,4354000.0,108971174000.0,8382398,KOSPI
1996-09-04,12700.0,13200.0,12700.0,13100.0,5990.0,78282000.0,109809413800.0,8382398,KOSPI
1996-09-05,12800.0,12800.0,12800.0,12800.0,710.0,9088000.0,107294694400.0,8382398,KOSPI
1996-09-06,12800.0,13000.0,12800.0,12800.0,1280.0,16388000.0,107294694400.0,8382398,KOSPI
1996-09-07,12800.0,13000.0,12800.0,13000.0,560.0,7190000.0,108971174000.0,8382398,KOSPI
1996-09-09,12700.0,13100.0,12700.0,13100.0,4740.0,61712000.0,109809413800.0,8382398,KOSPI
1996-09-10,12900.0,13100.0,12800.0,13000.0,1000.0,12941000.0,108971174000.0,8382398,KOSPI
1996-09-11,13000.0,13000.0,12700.0,12800.0,2020.0,25936000.0,107294694400.0,8382398,KOSPI
1996-09-12,12800.0,13500.0,12800.0,12900.0,4070.0,52954000.0,108132934200.0,8382398,KOSPI
1996-09-13,13000.0,13000.0,12900.0,12900.0,5100.0,66008000.0,108132934200.0,8382398,KOSPI
1996-09-14,12900.0,13000.0,12900.0,12900.0,2350.0,30384000.0,108132934200.0,8382398,KOSPI
1996-09-16,12800.0,12800.0,12500.0,12800.0,1120.0,14290000.0,107294694400.0,8382398,KOSPI
1996-09-17,12800.0,12800.0,12600.0,12700.0,1080.0,13795000.0,106456454600.0,8382398,KOSPI
1996-09-18,12500.0,12500.0,12100.0,12100.0,4780.0,58399000.0,101427015800.0,8382398,KOSPI
1996-09-19,12500.0,12500.0,11500.0,11500.0,13730.0,163930000.0,96397577000.0,8382398,KOSPI
1996-09-20,11500.0,11800.0,11500.0,11500.0,4770.0,55731000.0,96397577000.0,8382398,KOSPI
1996-09-21,11300.0,11600.0,11300.0,11600.0,1770.0,20362000.0,97235816800.0,8382398,KOSPI
1996-09-23,11700.0,11900.0,11700.0,11700.0,780.0,9134000.0,98074056600.0,8382398,KOSPI
1996-09-24,11700.0,12000.0,11700.0,11700.0,1320.0,15658000.0,98074056600.0,8382398,KOSPI
1996-09-25,12200.0,12200.0,12000.0,12000.0,800.0,9628000.0,100588776000.0,8382398,KOSPI
1996-09-30,12100.0,12100.0,11700.0,11900.0,4080.0,49166000.0,99750536200.0,8382398,KOSPI
1996-10-01,11700.0,11700.0,11300.0,11400.0,7180.0,82908000.0,95559337200.0,8382398,KOSPI
1996-10-02,11400.0,11700.0,11000.0,11700.0,3990.0,45282000.0,98074056600.0,8382398,KOSPI
1996-10-04,11700.0,11700.0,11200.0,11700.0,8670.0,98193000.0,98074056600.0,8382398,KOSPI
1996-10-05,11300.0,11700.0,11300.0,11700.0,280.0,3234000.0,98074056600.0,8382398,KOSPI
1996-10-07,11600.0,12400.0,11600.0,12000.0,5600.0,67604000.0,100588776000.0,8382398,KOSPI
1996-10-08,12200.0,12200.0,11800.0,12200.0,7510.0,90958000.0,102265255600.0,8382398,KOSPI
1996-10-09,12200.0,12600.0,11900.0,12600.0,11460.0,141400000.0,105618214800.0,8382398,KOSPI
1996-10-10,12600.0,12600.0,12000.0,12400.0,4280.0,52728000.0,103941735200.0,8382398,KOSPI
1996-10-11,12400.0,12900.0,12300.0,12800.0,20860.0,262829000.0,107294694400.0,8382398,KOSPI
1996-10-12,12900.0,12900.0,12500.0,12800.0,3870.0,49835000.0,107294694400.0,8382398,KOSPI
1996-10-14,12800.0,13000.0,12500.0,12700.0,11090.0,142154000.0,106456454600.0,8382398,KOSPI
1996-10-15,12500.0,12600.0,12400.0,12500.0,3460.0,43311000.0,104779975000.0,8382398,KOSPI
1996-10-16,12900.0,12900.0,12100.0,12100.0,8450.0,105588000.0,101427015800.0,8382398,KOSPI
1996-10-17,12200.0,12800.0,12200.0,12800.0,8660.0,108986000.0,107294694400.0,8382398,KOSPI
1996-10-18,13000.0,13200.0,12500.0,12700.0,12700.0,163290000.0,106456454600.0,8382398,KOSPI
1996-10-19,12800.0,12800.0,12300.0,12800.0,2240.0,28517000.0,107294694400.0,8382398,KOSPI
1996-10-21,12800.0,13500.0,12800.0,13500.0,18920.0,253059000.0,113162373000.0,8382398,KOSPI
1996-10-22,13600.0,13700.0,12800.0,13200.0,8210.0,109225000.0,110647653600.0,8382398,KOSPI
1996-10-23,12900.0,13000.0,12900.0,13000.0,1080.0,14020000.0,108971174000.0,8382398,KOSPI
1996-10-24,13000.0,13000.0,12500.0,13000.0,3470.0,44297000.0,108971174000.0,8382398,KOSPI
1996-10-25,13000.0,13000.0,12600.0,13000.0,3950.0,50717000.0,108971174000.0,8382398,KOSPI
1996-10-26,12400.0,12400.0,12400.0,12400.0,8240.0,102176000.0,103941735200.0,8382398,KOSPI
1996-10-28,12600.0,12600.0,12200.0,12200.0,5680.0,69767000.0,102265255600.0,8382398,KOSPI
1996-10-29,12500.0,12600.0,12300.0,12500.0,12850.0,160321000.0,104779975000.0,8382398,KOSPI
1996-10-30,12500.0,12500.0,12300.0,12300.0,4600.0,56920000.0,103103495400.0,8382398,KOSPI
1996-10-31,12500.0,12500.0,12200.0,12500.0,2630.0,32817000.0,104779975000.0,8382398,KOSPI
1996-11-01,12500.0,12700.0,12300.0,12700.0,8880.0,111006000.0,106456454600.0,8382398,KOSPI
1996-11-02,12700.0,12700.0,12500.0,12500.0,3880.0,48950000.0,104779975000.0,8382398,KOSPI
1996-11-04,12300.0,12300.0,12000.0,12000.0,11930.0,145204000.0,100588776000.0,8382398,KOSPI
1996-11-05,11500.0,12000.0,11500.0,12000.0,1700.0,20328000.0,100588776000.0,8382398,KOSPI
1996-11-06,11300.0,12700.0,11300.0,12700.0,12550.0,157906000.0,106456454600.0,8382398,KOSPI
1996-11-07,12900.0,13400.0,12700.0,13400.0,60340.0,786882000.0,112324133200.0,8382398,KOSPI
1996-11-08,13800.0,14000.0,13100.0,13400.0,43480.0,593275000.0,112324133200.0,8382398,KOSPI
1996-11-09,13200.0,13200.0,12600.0,13100.0,12800.0,166390000.0,109809413800.0,8382398,KOSPI
