d,o,h,l,c,v,a,mc,s,m
2022-01-03,4430.0,4450.0,4390.0,4415.0,35823.0,157904105.0,88300000000.0,20000000,KOSPI
2022-01-04,4375.0,4510.0,4375.0,4510.0,81856.0,362713320.0,90200000000.0,20000000,KOSPI
2022-01-05,4490.0,4550.0,4455.0,4530.0,69004.0,310707575.0,90600000000.0,20000000,KOSPI
2022-01-06,4460.0,4515.0,4430.0,4470.0,44957.0,200438345.0,89400000000.0,20000000,KOSPI
2022-01-07,4475.0,4580.0,4470.0,4570.0,96030.0,436265590.0,91400000000.0,20000000,KOSPI
2022-01-10,4610.0,4665.0,4545.0,4580.0,118306.0,542091270.0,91600000000.0,20000000,KOSPI
2022-01-11,4580.0,4580.0,4370.0,4400.0,83021.0,369360550.0,88000000000.0,20000000,KOSPI
2022-01-12,4405.0,4520.0,4400.0,4495.0,40954.0,182597615.0,89900000000.0,20000000,KOSPI
2022-01-13,4580.0,4680.0,4500.0,4550.0,119528.0,544649390.0,91000000000.0,20000000,KOSPI
2022-01-14,4545.0,4545.0,4425.0,4505.0,42607.0,191733080.0,90100000000.0,20000000,KOSPI
2022-01-17,4445.0,4460.0,4255.0,4330.0,118105.0,510723365.0,86600000000.0,20000000,KOSPI
2022-01-18,4305.0,4310.0,4130.0,4195.0,102123.0,427957950.0,83900000000.0,20000000,KOSPI
2022-01-19,4115.0,4170.0,4015.0,4090.0,83582.0,340219890.0,81800000000.0,20000000,KOSPI
2022-01-20,4030.0,4210.0,4015.0,4210.0,54452.0,223388520.0,84200000000.0,20000000,KOSPI
2022-01-21,4210.0,4210.0,4060.0,4195.0,49099.0,203896425.0,83900000000.0,20000000,KOSPI
2022-01-24,4155.0,4155.0,4000.0,4035.0,60534.0,244287465.0,80700000000.0,20000000,KOSPI
2022-01-25,4020.0,4030.0,3820.0,3875.0,103324.0,404052930.0,77500000000.0,20000000,KOSPI
2022-01-26,3875.0,3950.0,3800.0,3895.0,42410.0,164876920.0,77900000000.0,20000000,KOSPI
2022-01-27,3945.0,3945.0,3720.0,3740.0,69436.0,260849910.0,74800000000.0,20000000,KOSPI
2022-01-28,3740.0,4065.0,3615.0,4025.0,93102.0,358419135.0,80500000000.0,20000000,KOSPI
2022-02-03,4030.0,4130.0,3910.0,4070.0,51384.0,207617045.0,81400000000.0,20000000,KOSPI
2022-02-04,4035.0,4120.0,3955.0,4100.0,36193.0,146478555.0,82000000000.0,20000000,KOSPI
2022-02-07,4080.0,4110.0,4065.0,4110.0,15791.0,64555730.0,82200000000.0,20000000,KOSPI
