d,o,h,l,c,v,a,mc,s,m
2019-01-02,3730.0,3730.0,3675.0,3705.0,9213.0,34097045.0,74100000000.0,20000000,KOSPI
2019-01-03,3685.0,3690.0,3605.0,3640.0,11650.0,42427825.0,72800000000.0,20000000,KOSPI
2019-01-04,3640.0,3640.0,3585.0,3625.0,12912.0,46509215.0,72500000000.0,20000000,KOSPI
2019-01-07,3615.0,3670.0,3615.0,3650.0,9474.0,34371200.0,73000000000.0,20000000,KOSPI
2019-01-08,3650.0,3690.0,3580.0,3590.0,24355.0,87796315.0,71800000000.0,20000000,KOSPI
2019-01-09,3615.0,3690.0,3560.0,3675.0,34941.0,126775945.0,73500000000.0,20000000,KOSPI
2019-01-10,3690.0,3690.0,3610.0,3640.0,11458.0,41608615.0,72800000000.0,20000000,KOSPI
2019-01-11,3640.0,3705.0,3605.0,3685.0,34977.0,128969520.0,73700000000.0,20000000,KOSPI
2019-01-14,3700.0,3710.0,3645.0,3710.0,11186.0,41100660.0,74200000000.0,20000000,KOSPI
2019-01-15,3695.0,3750.0,3685.0,3750.0,13598.0,50704830.0,75000000000.0,20000000,KOSPI
2019-01-16,3790.0,3790.0,3715.0,3740.0,18461.0,69156635.0,74800000000.0,20000000,KOSPI
2019-01-17,3740.0,3755.0,3705.0,3740.0,8965.0,33364040.0,74800000000.0,20000000,KOSPI
2019-01-18,3750.0,3785.0,3730.0,3760.0,27562.0,103552200.0,75200000000.0,20000000,KOSPI
2019-01-21,3770.0,3790.0,3740.0,3780.0,16762.0,62988810.0,75600000000.0,20000000,KOSPI
2019-01-22,3780.0,3780.0,3730.0,3750.0,27457.0,102976320.0,75000000000.0,20000000,KOSPI
2019-01-23,3745.0,3840.0,3720.0,3825.0,50682.0,192997715.0,76500000000.0,20000000,KOSPI
2019-01-24,3865.0,3865.0,3795.0,3815.0,14654.0,55868760.0,76300000000.0,20000000,KOSPI
2019-01-25,3785.0,3845.0,3780.0,3840.0,24751.0,94305655.0,76800000000.0,20000000,KOSPI
2019-01-28,3810.0,3850.0,3810.0,3830.0,11616.0,44402120.0,76600000000.0,20000000,KOSPI
2019-01-29,3815.0,3815.0,3760.0,3810.0,32537.0,123068155.0,76200000000.0,20000000,KOSPI
2019-01-30,3810.0,3860.0,3755.0,3845.0,34481.0,131230110.0,76900000000.0,20000000,KOSPI
2019-01-31,3865.0,3865.0,3810.0,3855.0,11380.0,43596720.0,77100000000.0,20000000,KOSPI
2019-02-01,3820.0,3865.0,3815.0,3865.0,19957.0,76650805.0,77300000000.0,20000000,KOSPI
2019-02-07,3875.0,3875.0,3830.0,3860.0,11443.0,43991050.0,77200000000.0,20000000,KOSPI
2019-02-08,3845.0,3875.0,3800.0,3850.0,9644.0,36993065.0,77000000000.0,20000000,KOSPI
2019-02-11,3855.0,4085.0,3855.0,3910.0,24832.0,97620235.0,78200000000.0,20000000,KOSPI
2019-02-12,3980.0,3980.0,3825.0,3905.0,14730.0,57100025.0,78100000000.0,20000000,KOSPI
2019-02-13,3870.0,3960.0,3870.0,3940.0,6211.0,24392570.0,78800000000.0,20000000,KOSPI
2019-02-14,3940.0,3965.0,3900.0,3945.0,11785.0,46170080.0,78900000000.0,20000000,KOSPI
2019-02-15,3945.0,3950.0,3895.0,3945.0,8867.0,34732980.0,78900000000.0,20000000,KOSPI
2019-02-18,3910.0,4000.0,3910.0,3945.0,14610.0,57850070.0,78900000000.0,20000000,KOSPI
2019-02-19,3935.0,3965.0,3930.0,3955.0,16397.0,64592060.0,79100000000.0,20000000,KOSPI
2019-02-20,3990.0,4060.0,3955.0,3960.0,20510.0,81843420.0,79200000000.0,20000000,KOSPI
2019-02-21,3960.0,3995.0,3920.0,3985.0,8108.0,32059660.0,79700000000.0,20000000,KOSPI
2019-02-22,3985.0,4000.0,3905.0,3975.0,12962.0,51007095.0,79500000000.0,20000000,KOSPI
2019-02-25,4000.0,4000.0,3935.0,3960.0,9133.0,36158050.0,79200000000.0,20000000,KOSPI
2019-02-26,3960.0,3980.0,3925.0,3950.0,6370.0,25106740.0,79000000000.0,20000000,KOSPI
2019-02-27,3920.0,3950.0,3915.0,3930.0,8763.0,34384040.0,78600000000.0,20000000,KOSPI
2019-02-28,3930.0,3930.0,3850.0,3890.0,18245.0,70997685.0,77800000000.0,20000000,KOSPI
2019-03-04,3925.0,3955.0,3875.0,3950.0,35738.0,140382460.0,79000000000.0,20000000,KOSPI
2019-03-05,4000.0,4000.0,3930.0,3990.0,10458.0,41652145.0,79800000000.0,20000000,KOSPI
2019-03-06,4030.0,4030.0,3940.0,3990.0,4983.0,19753885.0,79800000000.0,20000000,KOSPI
2019-03-07,3960.0,3965.0,3910.0,3950.0,4884.0,19224130.0,79000000000.0,20000000,KOSPI
2019-03-08,3950.0,3990.0,3895.0,3895.0,16987.0,66579345.0,77900000000.0,20000000,KOSPI
2019-03-11,3895.0,4040.0,3800.0,3920.0,16026.0,62159270.0,78400000000.0,20000000,KOSPI
2019-03-12,3930.0,3930.0,3890.0,3925.0,5797.0,22674925.0,78500000000.0,20000000,KOSPI
2019-03-13,3925.0,3955.0,3885.0,3930.0,5771.0,22518175.0,78600000000.0,20000000,KOSPI
2019-03-14,3955.0,4000.0,3900.0,3960.0,4550.0,17924170.0,79200000000.0,20000000,KOSPI
2019-03-15,4000.0,4000.0,3920.0,3955.0,2795.0,11010500.0,79100000000.0,20000000,KOSPI
2019-03-18,3920.0,3990.0,3915.0,3940.0,11036.0,43585695.0,78800000000.0,20000000,KOSPI
2019-03-19,3955.0,3955.0,3895.0,3940.0,2993.0,11747085.0,78800000000.0,20000000,KOSPI
2019-03-20,3955.0,3955.0,3865.0,3910.0,5241.0,20415010.0,78200000000.0,20000000,KOSPI
2019-03-21,3905.0,3940.0,3870.0,3900.0,9967.0,38788740.0,78000000000.0,20000000,KOSPI
2019-03-22,3875.0,3920.0,3855.0,3910.0,9080.0,35170860.0,78200000000.0,20000000,KOSPI
2019-03-25,3910.0,3910.0,3825.0,3905.0,5373.0,20735050.0,78100000000.0,20000000,KOSPI
2019-03-26,3870.0,3895.0,3830.0,3865.0,9763.0,37586275.0,77300000000.0,20000000,KOSPI
2019-03-27,3890.0,3890.0,3830.0,3850.0,5595.0,21503560.0,77000000000.0,20000000,KOSPI
2019-03-28,3830.0,3870.0,3810.0,3825.0,7189.0,27504340.0,76500000000.0,20000000,KOSPI
2019-03-29,3855.0,3855.0,3740.0,3810.0,36157.0,136059335.0,76200000000.0,20000000,KOSPI
2019-04-01,3785.0,3815.0,3785.0,3815.0,4768.0,18110160.0,76300000000.0,20000000,KOSPI
2019-04-02,3780.0,3875.0,3780.0,3840.0,4787.0,18410780.0,76800000000.0,20000000,KOSPI
2019-04-03,3840.0,3890.0,3830.0,3840.0,3282.0,12630015.0,76800000000.0,20000000,KOSPI
2019-04-04,3840.0,3880.0,3800.0,3880.0,15005.0,57320225.0,77600000000.0,20000000,KOSPI
2019-04-05,3880.0,3880.0,3845.0,3860.0,4756.0,18412055.0,77200000000.0,20000000,KOSPI
2019-04-08,3865.0,3870.0,3835.0,3835.0,3993.0,15376985.0,76700000000.0,20000000,KOSPI
2019-04-09,3835.0,3850.0,3790.0,3805.0,20923.0,79624685.0,76100000000.0,20000000,KOSPI
2019-04-10,3805.0,3835.0,3780.0,3825.0,9388.0,35718465.0,76500000000.0,20000000,KOSPI
2019-04-11,3825.0,3895.0,3805.0,3860.0,10796.0,41314530.0,77200000000.0,20000000,KOSPI
2019-04-12,3820.0,3875.0,3815.0,3850.0,2127.0,8156275.0,77000000000.0,20000000,KOSPI
2019-04-15,3850.0,3850.0,3770.0,3785.0,49441.0,187335340.0,75700000000.0,20000000,KOSPI
2019-04-16,3780.0,3820.0,3775.0,3790.0,15547.0,58925305.0,75800000000.0,20000000,KOSPI
2019-04-17,3795.0,3830.0,3780.0,3825.0,12601.0,47946755.0,76500000000.0,20000000,KOSPI
2019-04-18,3830.0,3850.0,3785.0,3825.0,19623.0,74730230.0,76500000000.0,20000000,KOSPI
2019-04-19,3830.0,3990.0,3805.0,3990.0,50708.0,197157415.0,79800000000.0,20000000,KOSPI
2019-04-22,3980.0,4065.0,3935.0,3995.0,92221.0,368750940.0,79900000000.0,20000000,KOSPI
