d,o,h,l,c,v,a,mc,s,m
2009-01-02,1200.0,1230.0,1200.0,1230.0,1980.0,2403650.0,24600000000.0,20000000,KOSPI
2009-01-05,1220.0,1270.0,1195.0,1220.0,22340.0,27021100.0,24400000000.0,20000000,KOSPI
2009-01-06,1200.0,1210.0,1170.0,1195.0,55200.0,65911500.0,23900000000.0,20000000,KOSPI
2009-01-07,1195.0,1205.0,1170.0,1200.0,25920.0,30725750.0,24000000000.0,20000000,KOSPI
2009-01-08,1195.0,1200.0,1170.0,1200.0,22480.0,26790750.0,24000000000.0,20000000,KOSPI
2009-01-09,1200.0,1220.0,1180.0,1215.0,17710.0,21281100.0,24300000000.0,20000000,KOSPI
2009-01-12,1230.0,1230.0,1185.0,1200.0,10960.0,13050500.0,24000000000.0,20000000,KOSPI
2009-01-13,1180.0,1245.0,1180.0,1225.0,14190.0,17097100.0,24500000000.0,20000000,KOSPI
2009-01-14,1235.0,1235.0,1200.0,1235.0,28180.0,34193350.0,24700000000.0,20000000,KOSPI
2009-01-15,1205.0,1225.0,1160.0,1160.0,24480.0,29081350.0,23200000000.0,20000000,KOSPI
2009-01-16,1190.0,1240.0,1175.0,1220.0,27030.0,32396600.0,24400000000.0,20000000,KOSPI
2009-01-19,1245.0,1260.0,1225.0,1250.0,52579.0,65381650.0,25000000000.0,20000000,KOSPI
2009-01-20,1245.0,1270.0,1215.0,1250.0,43200.0,53643600.0,25000000000.0,20000000,KOSPI
2009-01-21,1230.0,1285.0,1200.0,1285.0,42211.0,53117145.0,25700000000.0,20000000,KOSPI
2009-01-22,1285.0,1310.0,1270.0,1280.0,26890.0,34790850.0,25600000000.0,20000000,KOSPI
2009-01-23,1280.0,1310.0,1270.0,1295.0,19234.0,24795580.0,25900000000.0,20000000,KOSPI
2009-01-28,1295.0,1310.0,1285.0,1310.0,42250.0,54793250.0,26200000000.0,20000000,KOSPI
2009-01-29,1320.0,1330.0,1280.0,1300.0,23466.0,30606250.0,26000000000.0,20000000,KOSPI
2009-01-30,1315.0,1315.0,1265.0,1295.0,20890.0,26887500.0,25900000000.0,20000000,KOSPI
2009-02-02,1290.0,1295.0,1250.0,1290.0,34540.0,43645100.0,25800000000.0,20000000,KOSPI
2009-02-03,1315.0,1315.0,1275.0,1310.0,10986.0,14168700.0,26200000000.0,20000000,KOSPI
2009-02-04,1310.0,1335.0,1300.0,1310.0,25297.0,33273620.0,26200000000.0,20000000,KOSPI
2009-02-05,1325.0,1325.0,1295.0,1300.0,16230.0,21126500.0,26000000000.0,20000000,KOSPI
2009-02-06,1300.0,1335.0,1285.0,1335.0,38691.0,51095835.0,26700000000.0,20000000,KOSPI
