d,o,h,l,c,v,a,mc,s,m
2015-01-02,3760.0,3780.0,3655.0,3720.0,28766.0,106553460.0,74400000000.0,20000000,KOSPI
2015-01-05,3715.0,3765.0,3675.0,3730.0,40806.0,151811310.0,74600000000.0,20000000,KOSPI
2015-01-06,3730.0,3730.0,3585.0,3690.0,50677.0,184494920.0,73800000000.0,20000000,KOSPI
2015-01-07,3670.0,3700.0,3545.0,3550.0,52031.0,186725465.0,71000000000.0,20000000,KOSPI
2015-01-08,3560.0,3620.0,3465.0,3575.0,48942.0,174911325.0,71500000000.0,20000000,KOSPI
2015-01-09,3565.0,3620.0,3565.0,3590.0,33197.0,119349590.0,71800000000.0,20000000,KOSPI
2015-01-12,3590.0,3645.0,3585.0,3605.0,21614.0,77870015.0,72100000000.0,20000000,KOSPI
2015-01-13,3620.0,3675.0,3600.0,3610.0,63370.0,229284835.0,72200000000.0,20000000,KOSPI
2015-01-14,3620.0,3650.0,3615.0,3625.0,10908.0,39508930.0,72500000000.0,20000000,KOSPI
2015-01-15,3680.0,3680.0,3585.0,3610.0,58448.0,211118815.0,72200000000.0,20000000,KOSPI
2015-01-16,3600.0,3630.0,3570.0,3600.0,21949.0,78882130.0,72000000000.0,20000000,KOSPI
2015-01-19,3605.0,3630.0,3580.0,3590.0,28978.0,104249855.0,71800000000.0,20000000,KOSPI
2015-01-20,3585.0,3600.0,3560.0,3595.0,45229.0,161752945.0,71900000000.0,20000000,KOSPI
2015-01-21,3630.0,3820.0,3580.0,3750.0,189604.0,709527670.0,75000000000.0,20000000,KOSPI
2015-01-22,3740.0,3870.0,3700.0,3800.0,130739.0,495917180.0,76000000000.0,20000000,KOSPI
2015-01-23,3875.0,4000.0,3790.0,3990.0,143759.0,559608080.0,79800000000.0,20000000,KOSPI
2015-01-26,4000.0,4100.0,3910.0,4025.0,195329.0,784304280.0,80500000000.0,20000000,KOSPI
2015-01-27,4040.0,4040.0,3910.0,4025.0,58569.0,233228745.0,80500000000.0,20000000,KOSPI
2015-01-28,4010.0,4010.0,3920.0,3985.0,41906.0,166236735.0,79700000000.0,20000000,KOSPI
2015-01-29,3980.0,4030.0,3940.0,4015.0,43125.0,171703625.0,80300000000.0,20000000,KOSPI
2015-01-30,4035.0,4045.0,3915.0,4015.0,53929.0,215262260.0,80300000000.0,20000000,KOSPI
2015-02-02,4015.0,4015.0,3860.0,3905.0,58629.0,228666795.0,78100000000.0,20000000,KOSPI
2015-02-03,3990.0,3990.0,3870.0,3950.0,69004.0,271492930.0,79000000000.0,20000000,KOSPI
2015-02-04,4000.0,4025.0,3935.0,4025.0,93370.0,372596475.0,80500000000.0,20000000,KOSPI
2015-02-05,4035.0,4120.0,4005.0,4120.0,64448.0,263330800.0,82400000000.0,20000000,KOSPI
2015-02-06,4105.0,4165.0,4105.0,4140.0,70053.0,289973765.0,82800000000.0,20000000,KOSPI
2015-02-09,4135.0,4135.0,3990.0,4115.0,78096.0,316182045.0,82300000000.0,20000000,KOSPI
2015-02-10,4055.0,4110.0,4040.0,4095.0,52905.0,215170380.0,81900000000.0,20000000,KOSPI
2015-02-11,4075.0,4105.0,4015.0,4070.0,29803.0,120987710.0,81400000000.0,20000000,KOSPI
2015-02-12,4070.0,4120.0,4015.0,4080.0,33071.0,134309765.0,81600000000.0,20000000,KOSPI
2015-02-13,4085.0,4110.0,3940.0,4005.0,184868.0,736268765.0,80100000000.0,20000000,KOSPI
2015-02-16,3990.0,4045.0,3955.0,4005.0,37229.0,148400615.0,80100000000.0,20000000,KOSPI
2015-02-17,4000.0,4015.0,3935.0,4000.0,70418.0,280243555.0,80000000000.0,20000000,KOSPI
2015-02-23,4010.0,4055.0,3980.0,4050.0,43777.0,175953620.0,81000000000.0,20000000,KOSPI
2015-02-24,4025.0,4160.0,4025.0,4150.0,72546.0,297737985.0,83000000000.0,20000000,KOSPI
2015-02-25,4210.0,4215.0,4140.0,4195.0,64228.0,268145585.0,83900000000.0,20000000,KOSPI
2015-02-26,4180.0,4270.0,4150.0,4255.0,84615.0,356328460.0,85100000000.0,20000000,KOSPI
2015-02-27,4240.0,4270.0,4200.0,4220.0,44246.0,186820465.0,84400000000.0,20000000,KOSPI
2015-03-02,4235.0,4310.0,4210.0,4270.0,125293.0,533224765.0,85400000000.0,20000000,KOSPI
2015-03-03,4250.0,4300.0,4100.0,4170.0,89268.0,372012255.0,83400000000.0,20000000,KOSPI
2015-03-04,4205.0,4255.0,4110.0,4255.0,90410.0,378044090.0,85100000000.0,20000000,KOSPI
2015-03-05,4270.0,4340.0,4200.0,4300.0,91047.0,387935190.0,86000000000.0,20000000,KOSPI
2015-03-06,4300.0,4335.0,4245.0,4300.0,85351.0,365018265.0,86000000000.0,20000000,KOSPI
2015-03-09,4300.0,4325.0,4195.0,4275.0,89197.0,378317235.0,85500000000.0,20000000,KOSPI
2015-03-10,4245.0,4300.0,4180.0,4210.0,92043.0,387311645.0,84200000000.0,20000000,KOSPI
2015-03-11,4200.0,4225.0,4170.0,4215.0,51230.0,214936960.0,84300000000.0,20000000,KOSPI
2015-03-12,4245.0,4245.0,4175.0,4230.0,46631.0,196219880.0,84600000000.0,20000000,KOSPI
2015-03-13,4230.0,4275.0,4180.0,4270.0,51905.0,219869770.0,85400000000.0,20000000,KOSPI
2015-03-16,4305.0,4305.0,4175.0,4200.0,81973.0,344786615.0,84000000000.0,20000000,KOSPI
2015-03-17,4185.0,4210.0,4120.0,4155.0,109436.0,454213655.0,83100000000.0,20000000,KOSPI
2015-03-18,4165.0,4165.0,3995.0,4000.0,206399.0,831630055.0,80000000000.0,20000000,KOSPI
2015-03-19,4030.0,4080.0,3980.0,4080.0,122118.0,491924845.0,81600000000.0,20000000,KOSPI
2015-03-20,4065.0,4085.0,4020.0,4080.0,57459.0,233382580.0,81600000000.0,20000000,KOSPI
2015-03-23,4080.0,4100.0,4060.0,4080.0,27945.0,114028800.0,81600000000.0,20000000,KOSPI
2015-03-24,4085.0,4090.0,4000.0,4070.0,104950.0,423896185.0,81400000000.0,20000000,KOSPI
2015-03-25,4060.0,4095.0,3980.0,4065.0,278092.0,1125636010.0,81300000000.0,20000000,KOSPI
2015-03-26,4085.0,4085.0,3995.0,4020.0,125675.0,504627485.0,80400000000.0,20000000,KOSPI
2015-03-27,4070.0,4080.0,3975.0,4000.0,246402.0,986846085.0,80000000000.0,20000000,KOSPI
2015-03-30,4005.0,4150.0,4005.0,4150.0,177893.0,729323660.0,83000000000.0,20000000,KOSPI
2015-03-31,4150.0,4550.0,4150.0,4455.0,458456.0,1990457115.0,89100000000.0,20000000,KOSPI
2015-04-01,4455.0,4545.0,4350.0,4450.0,194814.0,862081070.0,89000000000.0,20000000,KOSPI
2015-04-02,4495.0,4880.0,4495.0,4700.0,624619.0,2939616620.0,94000000000.0,20000000,KOSPI
2015-04-03,4790.0,4830.0,4650.0,4720.0,239627.0,1135278285.0,94400000000.0,20000000,KOSPI
2015-04-06,4715.0,4750.0,4560.0,4675.0,247596.0,1151851735.0,93500000000.0,20000000,KOSPI
2015-04-07,4635.0,4820.0,4635.0,4800.0,192991.0,916317740.0,96000000000.0,20000000,KOSPI
2015-04-08,4850.0,4865.0,4710.0,4770.0,82554.0,395134090.0,95400000000.0,20000000,KOSPI
2015-04-09,4775.0,4780.0,4700.0,4770.0,111998.0,530364580.0,95400000000.0,20000000,KOSPI
2015-04-10,4795.0,4795.0,4720.0,4795.0,104166.0,495596615.0,95900000000.0,20000000,KOSPI
2015-04-13,4795.0,4825.0,4650.0,4740.0,114826.0,541761800.0,94800000000.0,20000000,KOSPI
2015-04-14,4740.0,4740.0,4615.0,4665.0,121454.0,566228345.0,93300000000.0,20000000,KOSPI
2015-04-15,4640.0,5360.0,4640.0,5360.0,921283.0,4822005225.0,107200000000.0,20000000,KOSPI
2015-04-16,5420.0,5460.0,5100.0,5350.0,474974.0,2491216770.0,107000000000.0,20000000,KOSPI
2015-04-17,5360.0,5400.0,5180.0,5360.0,224728.0,1189299560.0,107200000000.0,20000000,KOSPI
2015-04-20,5270.0,5510.0,5220.0,5380.0,295990.0,1587899650.0,107600000000.0,20000000,KOSPI
2015-04-21,5390.0,5490.0,5200.0,5270.0,297500.0,1582543780.0,105400000000.0,20000000,KOSPI
2015-04-22,5210.0,5270.0,4760.0,5120.0,346335.0,1758472425.0,102400000000.0,20000000,KOSPI
2015-04-23,5080.0,5200.0,4960.0,5200.0,185324.0,943159560.0,104000000000.0,20000000,KOSPI
2015-04-24,5170.0,5410.0,5110.0,5300.0,231634.0,1219938060.0,106000000000.0,20000000,KOSPI
2015-04-27,5300.0,5370.0,5240.0,5330.0,107597.0,570420040.0,106600000000.0,20000000,KOSPI
2015-04-28,5370.0,5430.0,5290.0,5400.0,228894.0,1227508390.0,108000000000.0,20000000,KOSPI
2015-04-29,5350.0,5860.0,5350.0,5710.0,596056.0,3367440170.0,114200000000.0,20000000,KOSPI
2015-04-30,5710.0,6560.0,5600.0,5830.0,1729220.0,10544071770.0,116600000000.0,20000000,KOSPI
2015-05-04,5900.0,6110.0,5680.0,6000.0,598941.0,3540720300.0,120000000000.0,20000000,KOSPI
2015-05-06,5900.0,6100.0,5760.0,5810.0,344061.0,2032254180.0,116200000000.0,20000000,KOSPI
2015-05-07,5790.0,5790.0,5200.0,5440.0,650977.0,3564333890.0,108800000000.0,20000000,KOSPI
2015-05-08,5490.0,5610.0,5390.0,5530.0,252207.0,1386895310.0,110600000000.0,20000000,KOSPI
2015-05-11,5600.0,5950.0,5560.0,5790.0,390677.0,2255738160.0,115800000000.0,20000000,KOSPI
2015-05-12,5870.0,5890.0,5680.0,5820.0,218603.0,1261096920.0,116400000000.0,20000000,KOSPI
2015-05-13,5820.0,6270.0,5690.0,6160.0,586279.0,3561627090.0,123200000000.0,20000000,KOSPI
2015-05-14,6140.0,6150.0,5980.0,6100.0,147020.0,888107920.0,122000000000.0,20000000,KOSPI
2015-05-15,6100.0,6150.0,5790.0,6060.0,256449.0,1540284450.0,121200000000.0,20000000,KOSPI
2015-05-18,6030.0,6100.0,5800.0,6030.0,233924.0,1392912030.0,120600000000.0,20000000,KOSPI
2015-05-19,5950.0,6020.0,5880.0,5930.0,135381.0,801350870.0,118600000000.0,20000000,KOSPI
2015-05-20,5920.0,5950.0,5750.0,5840.0,150515.0,879114550.0,116800000000.0,20000000,KOSPI
2015-05-21,5850.0,6010.0,5750.0,5980.0,167763.0,988979290.0,119600000000.0,20000000,KOSPI
2015-05-22,6040.0,6180.0,5800.0,5970.0,211553.0,1273695590.0,119400000000.0,20000000,KOSPI
2015-05-26,6000.0,6000.0,5570.0,5570.0,269496.0,1542023950.0,111400000000.0,20000000,KOSPI
2015-05-27,5570.0,5760.0,5440.0,5690.0,182747.0,1026395550.0,113800000000.0,20000000,KOSPI
2015-05-28,5690.0,5860.0,5630.0,5820.0,166425.0,959301880.0,116400000000.0,20000000,KOSPI
2015-05-29,5760.0,5880.0,5730.0,5850.0,136079.0,793562650.0,117000000000.0,20000000,KOSPI
2015-06-01,5820.0,5820.0,5480.0,5490.0,312982.0,1757350100.0,109800000000.0,20000000,KOSPI
2015-06-02,5430.0,5530.0,5160.0,5220.0,394985.0,2089884660.0,104400000000.0,20000000,KOSPI
2015-06-03,5160.0,5350.0,5160.0,5230.0,119961.0,633263080.0,104600000000.0,20000000,KOSPI
2015-06-04,5230.0,5980.0,5230.0,5540.0,320343.0,1766328880.0,110800000000.0,20000000,KOSPI
2015-06-05,5700.0,5700.0,5230.0,5320.0,156251.0,837914030.0,106400000000.0,20000000,KOSPI
2015-06-08,5260.0,5380.0,5230.0,5320.0,74341.0,395143240.0,106400000000.0,20000000,KOSPI
2015-06-09,5220.0,5460.0,5220.0,5460.0,117073.0,626574020.0,109200000000.0,20000000,KOSPI
2015-06-10,5480.0,5500.0,5250.0,5310.0,141866.0,765514890.0,106200000000.0,20000000,KOSPI
2015-06-11,5320.0,5430.0,5280.0,5320.0,64466.0,344671620.0,106400000000.0,20000000,KOSPI
2015-06-12,5340.0,5400.0,5150.0,5220.0,120836.0,632388650.0,104400000000.0,20000000,KOSPI
2015-06-15,5210.0,5210.0,5000.0,5040.0,107012.0,542725870.0,100800000000.0,20000000,KOSPI
2015-06-16,5020.0,5310.0,4970.0,5310.0,109253.0,557618200.0,106200000000.0,20000000,KOSPI
2015-06-17,5300.0,5310.0,5230.0,5280.0,32819.0,172801350.0,105600000000.0,20000000,KOSPI
2015-06-18,5280.0,5330.0,5000.0,5010.0,181263.0,925742250.0,100200000000.0,20000000,KOSPI
2015-06-19,5030.0,5120.0,4990.0,5070.0,81907.0,413387865.0,101400000000.0,20000000,KOSPI
2015-06-22,5120.0,5160.0,5050.0,5090.0,53445.0,272185110.0,101800000000.0,20000000,KOSPI
2015-06-23,5130.0,5380.0,5130.0,5350.0,139932.0,741356960.0,107000000000.0,20000000,KOSPI
