d,o,h,l,c,v,a,mc,s,m
2025-01-02,3560.0,3625.0,3520.0,3625.0,21374.0,76498880.0,72500000000.0,20000000,KOSPI
2025-01-03,3590.0,3765.0,3590.0,3725.0,93496.0,346284160.0,74500000000.0,20000000,KOSPI
2025-01-06,3715.0,3720.0,3665.0,3700.0,17809.0,65664320.0,74000000000.0,20000000,KOSPI
2025-01-07,3700.0,3705.0,3655.0,3695.0,23163.0,85257960.0,73900000000.0,20000000,KOSPI
2025-01-08,3690.0,3700.0,3640.0,3690.0,15160.0,55692870.0,73800000000.0,20000000,KOSPI
2025-01-09,3715.0,3715.0,3645.0,3660.0,12151.0,44451385.0,73200000000.0,20000000,KOSPI
2025-01-10,3655.0,3690.0,3600.0,3680.0,15717.0,57130680.0,73600000000.0,20000000,KOSPI
2025-01-13,3660.0,3680.0,3640.0,3665.0,6309.0,23074720.0,73300000000.0,20000000,KOSPI
2025-01-14,3685.0,3685.0,3635.0,3665.0,14709.0,53807510.0,73300000000.0,20000000,KOSPI
2025-01-15,3665.0,3695.0,3595.0,3650.0,22913.0,83364665.0,73000000000.0,20000000,KOSPI
2025-01-16,3625.0,3695.0,3625.0,3695.0,11902.0,43580305.0,73900000000.0,20000000,KOSPI
2025-01-17,3695.0,4125.0,3650.0,3730.0,925527.0,3621180470.0,74600000000.0,20000000,KOSPI
2025-01-20,3770.0,3820.0,3705.0,3740.0,125784.0,471760615.0,74800000000.0,20000000,KOSPI
2025-01-21,3780.0,3780.0,3700.0,3725.0,40796.0,152533280.0,74500000000.0,20000000,KOSPI
2025-01-22,3725.0,4090.0,3700.0,3895.0,365111.0,1417274100.0,77900000000.0,20000000,KOSPI
2025-01-23,3885.0,3910.0,3820.0,3840.0,100036.0,385204545.0,76800000000.0,20000000,KOSPI
2025-01-24,3815.0,4055.0,3815.0,3930.0,150621.0,598571470.0,78600000000.0,20000000,KOSPI
2025-01-31,3940.0,4105.0,3920.0,4085.0,135428.0,549643995.0,81700000000.0,20000000,KOSPI
2025-02-03,4040.0,4120.0,3960.0,4090.0,136685.0,553111805.0,81800000000.0,20000000,KOSPI
2025-02-04,4125.0,4455.0,4090.0,4375.0,265528.0,1150514915.0,87500000000.0,20000000,KOSPI
2025-02-05,4450.0,4455.0,4195.0,4275.0,86224.0,369680200.0,85500000000.0,20000000,KOSPI
2025-02-06,4280.0,4360.0,4260.0,4335.0,52614.0,227332880.0,86700000000.0,20000000,KOSPI
2025-02-07,4315.0,4335.0,4130.0,4255.0,97080.0,408673050.0,85100000000.0,20000000,KOSPI
2025-02-10,4440.0,4440.0,4145.0,4300.0,66032.0,280736340.0,86000000000.0,20000000,KOSPI
2025-02-11,4320.0,4320.0,4200.0,4285.0,41415.0,176002290.0,85700000000.0,20000000,KOSPI
2025-02-12,4390.0,4390.0,4245.0,4335.0,37258.0,159878540.0,86700000000.0,20000000,KOSPI
2025-02-13,4285.0,4380.0,4255.0,4320.0,26276.0,113495980.0,86400000000.0,20000000,KOSPI
2025-02-14,4320.0,4360.0,4270.0,4350.0,49631.0,214509305.0,87000000000.0,20000000,KOSPI
2025-02-17,4345.0,4440.0,4285.0,4375.0,65021.0,282708875.0,87500000000.0,20000000,KOSPI
2025-02-18,4365.0,4380.0,4315.0,4375.0,23401.0,101871375.0,87500000000.0,20000000,KOSPI
2025-02-19,4355.0,4375.0,4200.0,4255.0,55214.0,237238135.0,85100000000.0,20000000,KOSPI
2025-02-20,4255.0,4260.0,4070.0,4150.0,150027.0,617403815.0,83000000000.0,20000000,KOSPI
2025-02-21,4145.0,4160.0,4050.0,4080.0,30821.0,126299605.0,81600000000.0,20000000,KOSPI
2025-02-24,4050.0,4210.0,4040.0,4165.0,25305.0,104049155.0,83300000000.0,20000000,KOSPI
2025-02-25,4140.0,4265.0,4120.0,4250.0,37060.0,156020640.0,85000000000.0,20000000,KOSPI
2025-02-26,4230.0,4360.0,4205.0,4360.0,67113.0,288901595.0,87200000000.0,20000000,KOSPI
2025-02-27,4355.0,4560.0,4295.0,4560.0,131415.0,584611400.0,91200000000.0,20000000,KOSPI
2025-02-28,4535.0,4745.0,4440.0,4585.0,138881.0,634562115.0,91700000000.0,20000000,KOSPI
2025-03-04,4610.0,4730.0,4485.0,4670.0,79839.0,371270160.0,93400000000.0,20000000,KOSPI
2025-03-05,4660.0,4775.0,4605.0,4705.0,60788.0,285296365.0,94100000000.0,20000000,KOSPI
2025-03-06,5000.0,5250.0,4650.0,4730.0,273897.0,1324772380.0,94600000000.0,20000000,KOSPI
2025-03-07,4770.0,4875.0,4505.0,4685.0,136804.0,642155268.0,93700000000.0,20000000,KOSPI
2025-03-10,4680.0,4790.0,4455.0,4700.0,183052.0,853669661.0,94000000000.0,20000000,KOSPI
2025-03-11,4525.0,4730.0,4525.0,4670.0,60952.0,282429047.0,93400000000.0,20000000,KOSPI
2025-03-12,4645.0,4730.0,4560.0,4690.0,48594.0,226017620.0,93800000000.0,20000000,KOSPI
2025-03-13,4695.0,4750.0,4525.0,4595.0,44538.0,204438357.0,91900000000.0,20000000,KOSPI
2025-03-14,4560.0,4675.0,4540.0,4595.0,29359.0,134747377.0,91900000000.0,20000000,KOSPI
2025-03-17,4580.0,4775.0,4580.0,4730.0,78070.0,368564920.0,94600000000.0,20000000,KOSPI
2025-03-18,4800.0,4800.0,4655.0,4655.0,35354.0,165880350.0,93100000000.0,20000000,KOSPI
2025-03-19,4695.0,4700.0,4595.0,4645.0,25745.0,119205619.0,92900000000.0,20000000,KOSPI
2025-03-20,4645.0,4670.0,4550.0,4600.0,41039.0,188594414.0,92000000000.0,20000000,KOSPI
2025-03-21,4560.0,4590.0,4305.0,4390.0,163234.0,717121260.0,87800000000.0,20000000,KOSPI
2025-03-24,4390.0,4430.0,4170.0,4380.0,89736.0,389273460.0,87600000000.0,20000000,KOSPI
2025-03-25,4385.0,4510.0,4320.0,4510.0,38702.0,170970740.0,90200000000.0,20000000,KOSPI
2025-03-26,4465.0,4595.0,4450.0,4590.0,66610.0,301850655.0,91800000000.0,20000000,KOSPI
2025-03-27,4580.0,4640.0,4490.0,4550.0,58462.0,265732988.0,91000000000.0,20000000,KOSPI
2025-03-28,4550.0,4550.0,4375.0,4410.0,33736.0,148699322.0,88200000000.0,20000000,KOSPI
2025-03-31,4350.0,4365.0,4190.0,4300.0,70272.0,297320915.0,86000000000.0,20000000,KOSPI
2025-04-01,4300.0,4600.0,4235.0,4495.0,120444.0,535239630.0,89900000000.0,20000000,KOSPI
2025-04-02,4495.0,4545.0,4315.0,4440.0,46390.0,203882522.0,88800000000.0,20000000,KOSPI
2025-04-03,4350.0,4565.0,4350.0,4490.0,153615.0,689109344.0,89800000000.0,20000000,KOSPI
2025-04-04,4420.0,4910.0,4350.0,4810.0,572572.0,2705111377.0,96200000000.0,20000000,KOSPI
2025-04-07,4905.0,5450.0,4620.0,4830.0,1911508.0,9787657994.0,96600000000.0,20000000,KOSPI
2025-04-08,4950.0,5550.0,4820.0,5220.0,2017351.0,10589673705.0,104400000000.0,20000000,KOSPI
2025-04-09,5330.0,5360.0,4880.0,5070.0,701814.0,3582663910.0,101400000000.0,20000000,KOSPI
2025-04-10,5130.0,5440.0,5020.0,5290.0,642073.0,3361774895.0,105800000000.0,20000000,KOSPI
2025-04-11,5370.0,5370.0,5140.0,5290.0,326372.0,1713705460.0,105800000000.0,20000000,KOSPI
2025-04-14,5260.0,5280.0,5010.0,5090.0,295728.0,1508225510.0,101800000000.0,20000000,KOSPI
2025-04-15,5040.0,5120.0,4960.0,5090.0,180065.0,902825762.0,101800000000.0,20000000,KOSPI
2025-04-16,5050.0,5090.0,4950.0,5020.0,116299.0,582009045.0,100400000000.0,20000000,KOSPI
2025-04-17,4970.0,5460.0,4590.0,4740.0,550922.0,2668843997.0,94800000000.0,20000000,KOSPI
2025-04-18,4835.0,5180.0,4645.0,4995.0,1253300.0,6201658037.0,99900000000.0,20000000,KOSPI
2025-04-21,5000.0,6180.0,4800.0,5820.0,8199538.0,47208959819.0,116400000000.0,20000000,KOSPI
2025-04-22,5700.0,5870.0,5220.0,5260.0,1320558.0,7272541590.0,105200000000.0,20000000,KOSPI
2025-04-23,5330.0,5380.0,5000.0,5170.0,514678.0,2650094800.0,103400000000.0,20000000,KOSPI
2025-04-24,5150.0,5210.0,5040.0,5110.0,185707.0,946857850.0,102200000000.0,20000000,KOSPI
2025-04-25,5070.0,5190.0,5010.0,5030.0,191817.0,972890050.0,100600000000.0,20000000,KOSPI
2025-04-28,5030.0,5080.0,4860.0,4895.0,194616.0,957822442.0,97900000000.0,20000000,KOSPI
2025-04-29,4895.0,5020.0,4850.0,4940.0,104578.0,517021220.0,98800000000.0,20000000,KOSPI
2025-04-30,5030.0,5070.0,4855.0,4920.0,185154.0,916656094.0,98400000000.0,20000000,KOSPI
2025-05-02,4835.0,4865.0,4715.0,4745.0,234900.0,1120763963.0,94900000000.0,20000000,KOSPI
2025-05-07,4750.0,5040.0,4710.0,4950.0,246381.0,1200210830.0,99000000000.0,20000000,KOSPI
2025-05-08,4950.0,4975.0,4875.0,4930.0,126951.0,625120697.0,98600000000.0,20000000,KOSPI
2025-05-09,4950.0,4950.0,4770.0,4855.0,142288.0,688417230.0,97100000000.0,20000000,KOSPI
2025-05-12,4850.0,4945.0,4810.0,4860.0,160881.0,784641825.0,97200000000.0,20000000,KOSPI
2025-05-13,4885.0,4890.0,4785.0,4870.0,80014.0,386387217.0,97400000000.0,20000000,KOSPI
2025-05-14,4870.0,4880.0,4770.0,4835.0,76822.0,368986120.0,96700000000.0,20000000,KOSPI
2025-05-15,4795.0,4820.0,4360.0,4440.0,647146.0,2918794091.0,88800000000.0,20000000,KOSPI
2025-05-16,4435.0,4470.0,4315.0,4385.0,190192.0,828927514.0,87700000000.0,20000000,KOSPI
2025-05-19,4345.0,4360.0,4275.0,4360.0,151486.0,652087287.0,87200000000.0,20000000,KOSPI
