d,o,h,l,c,v,a,mc,s,m
2022-01-03,5100.0,5230.0,5070.0,5200.0,25628.0,131983740.0,81993600000.0,15768000,KOSDAQ
2022-01-04,5130.0,5200.0,5110.0,5130.0,18638.0,95765940.0,80889840000.0,15768000,KOSDAQ
2022-01-05,5130.0,5320.0,5100.0,5290.0,55060.0,288559560.0,83412720000.0,15768000,KOSDAQ
2022-01-06,5270.0,5270.0,5120.0,5200.0,24934.0,129018690.0,81993600000.0,15768000,KOSDAQ
2022-01-07,5180.0,5250.0,5140.0,5200.0,20396.0,105992210.0,81993600000.0,15768000,KOSDAQ
2022-01-10,5070.0,5140.0,5000.0,5050.0,33980.0,171858600.0,79628400000.0,15768000,KOSDAQ
2022-01-11,5060.0,5100.0,4990.0,5070.0,18442.0,92470460.0,79943760000.0,15768000,KOSDAQ
2022-01-12,5060.0,5060.0,5000.0,5040.0,14216.0,71352260.0,79470720000.0,15768000,KOSDAQ
2022-01-13,5040.0,5040.0,4980.0,5010.0,28689.0,143599675.0,78997680000.0,15768000,KOSDAQ
2022-01-14,5000.0,5000.0,4955.0,4995.0,20040.0,99677155.0,78761160000.0,15768000,KOSDAQ
2022-01-17,4985.0,4985.0,4905.0,4965.0,11526.0,56891140.0,78288120000.0,15768000,KOSDAQ
2022-01-18,4900.0,4965.0,4800.0,4805.0,32169.0,156799805.0,75765240000.0,15768000,KOSDAQ
2022-01-19,4725.0,4780.0,4675.0,4695.0,15617.0,73705265.0,74030760000.0,15768000,KOSDAQ
2022-01-20,4650.0,4770.0,4625.0,4700.0,14336.0,67162585.0,74861600000.0,15928000,KOSDAQ
2022-01-21,4615.0,4695.0,4615.0,4685.0,14877.0,69033530.0,74622680000.0,15928000,KOSDAQ
2022-01-24,4685.0,4685.0,4525.0,4530.0,27742.0,126594250.0,72153840000.0,15928000,KOSDAQ
2022-01-25,4525.0,4580.0,4245.0,4245.0,50110.0,218318370.0,67614360000.0,15928000,KOSDAQ
2022-01-26,4200.0,4305.0,4200.0,4220.0,37582.0,160006850.0,67216160000.0,15928000,KOSDAQ
2022-01-27,4265.0,4265.0,3995.0,4020.0,30590.0,124037005.0,64030560000.0,15928000,KOSDAQ
2022-01-28,3975.0,4190.0,3975.0,4110.0,33794.0,137203380.0,65464080000.0,15928000,KOSDAQ
2022-02-03,4125.0,4350.0,4125.0,4325.0,18349.0,78146835.0,68888600000.0,15928000,KOSDAQ
2022-02-04,4290.0,4500.0,4290.0,4475.0,15856.0,69858485.0,71277800000.0,15928000,KOSDAQ
2022-02-07,4550.0,4550.0,4430.0,4485.0,12717.0,56775445.0,71437080000.0,15928000,KOSDAQ
2022-02-08,4445.0,4610.0,4445.0,4500.0,13057.0,59001325.0,71676000000.0,15928000,KOSDAQ
2022-02-09,4475.0,4685.0,4470.0,4635.0,18470.0,85345195.0,73826280000.0,15928000,KOSDAQ
2022-02-10,4630.0,4630.0,4510.0,4510.0,12685.0,57797740.0,71835280000.0,15928000,KOSDAQ
