d,o,h,l,c,v,a,mc,s,m
2008-01-02,1620.0,1725.0,1590.0,1675.0,464185.0,777264630.0,48926068275.0,29209593,KOSDAQ
2008-01-03,1580.0,1780.0,1425.0,1585.0,3617335.0,5722582435.0,46297204905.0,29209593,KOSDAQ
2008-01-04,1680.0,1680.0,1530.0,1560.0,573309.0,913938410.0,45566965080.0,29209593,KOSDAQ
2008-01-07,1520.0,1590.0,1455.0,1560.0,347740.0,532852085.0,45566965080.0,29209593,KOSDAQ
2008-01-08,1530.0,1575.0,1445.0,1510.0,619729.0,925410950.0,44106485430.0,29209593,KOSDAQ
2008-01-09,1470.0,1510.0,1415.0,1445.0,406579.0,589212505.0,42207861885.0,29209593,KOSDAQ
2008-01-10,1440.0,1580.0,1400.0,1540.0,680891.0,1017547075.0,44982773220.0,29209593,KOSDAQ
2008-01-11,1520.0,1540.0,1465.0,1470.0,248520.0,371890560.0,42938101710.0,29209593,KOSDAQ
2008-01-14,1455.0,1490.0,1380.0,1395.0,383520.0,544943880.0,40747382235.0,29209593,KOSDAQ
2008-01-15,1400.0,1440.0,1255.0,1320.0,781876.0,1038567395.0,38556662760.0,29209593,KOSDAQ
2008-01-16,1300.0,1330.0,1245.0,1260.0,222951.0,283900920.0,36804087180.0,29209593,KOSDAQ
2008-01-17,1240.0,1295.0,1205.0,1220.0,278029.0,347162140.0,35635703460.0,29209593,KOSDAQ
2008-01-18,1200.0,1300.0,1110.0,1300.0,585120.0,695258350.0,37972470900.0,29209593,KOSDAQ
2008-01-22,1155.0,1190.0,1105.0,1105.0,892633.0,1009018815.0,32276600265.0,29209593,KOSDAQ
2008-01-23,1055.0,1170.0,1050.0,1165.0,486358.0,534124545.0,34029175845.0,29209593,KOSDAQ
2008-01-24,1170.0,1335.0,1140.0,1185.0,1398335.0,1770998950.0,34613367705.0,29209593,KOSDAQ
2008-01-25,1215.0,1325.0,1180.0,1270.0,598803.0,752329485.0,37096183110.0,29209593,KOSDAQ
2008-01-28,1210.0,1280.0,1200.0,1200.0,445633.0,545820550.0,35051511600.0,29209593,KOSDAQ
2008-01-29,1245.0,1290.0,1200.0,1280.0,330093.0,413015180.0,37388279040.0,29209593,KOSDAQ
2008-01-30,1250.0,1280.0,1190.0,1190.0,378463.0,464123510.0,34759415670.0,29209593,KOSDAQ
2008-01-31,1175.0,1275.0,1165.0,1245.0,425210.0,522116010.0,36365943285.0,29209593,KOSDAQ
2008-02-01,1220.0,1285.0,1220.0,1245.0,284605.0,358222045.0,36365943285.0,29209593,KOSDAQ
2008-02-04,1245.0,1285.0,1230.0,1230.0,239968.0,301287990.0,35927799390.0,29209593,KOSDAQ
2008-02-05,1205.0,1260.0,1205.0,1240.0,130064.0,160502705.0,36219895320.0,29209593,KOSDAQ
2008-02-11,1275.0,1335.0,1250.0,1300.0,314573.0,407148505.0,37972470900.0,29209593,KOSDAQ
2008-02-12,1315.0,1350.0,1260.0,1260.0,179980.0,232850140.0,36804087180.0,29209593,KOSDAQ
2008-02-13,1250.0,1300.0,1225.0,1240.0,254302.0,320105135.0,36219895320.0,29209593,KOSDAQ
