d,o,h,l,c,v,a,mc,s,m
2008-01-02,1225.0,1285.0,1225.0,1245.0,110722.0,138970985.0,26058396555.0,20930439,KOSDAQ
2008-01-03,1275.0,1275.0,1240.0,1265.0,45546.0,57162550.0,26477005335.0,20930439,KOSDAQ
2008-01-04,1275.0,1280.0,1250.0,1250.0,34300.0,43142570.0,26163048750.0,20930439,KOSDAQ
2008-01-07,1240.0,1260.0,1210.0,1250.0,30677.0,37794790.0,26163048750.0,20930439,KOSDAQ
2008-01-08,1265.0,1270.0,1230.0,1230.0,54567.0,67787095.0,25744439970.0,20930439,KOSDAQ
2008-01-09,1230.0,1250.0,1205.0,1220.0,49485.0,60296965.0,25535135580.0,20930439,KOSDAQ
2008-01-10,1245.0,1245.0,1215.0,1240.0,51060.0,62865560.0,25953744360.0,20930439,KOSDAQ
2008-01-11,1240.0,1420.0,1235.0,1350.0,648820.0,878414325.0,28256092650.0,20930439,KOSDAQ
2008-01-14,1385.0,1550.0,1370.0,1550.0,799204.0,1201557190.0,32442180450.0,20930439,KOSDAQ
2008-01-15,1590.0,1660.0,1455.0,1560.0,1614732.0,2501283550.0,32651484840.0,20930439,KOSDAQ
2008-01-16,1560.0,1615.0,1405.0,1405.0,934867.0,1424133420.0,29407266795.0,20930439,KOSDAQ
2008-01-17,1430.0,1520.0,1365.0,1520.0,748885.0,1074020305.0,31814267280.0,20930439,KOSDAQ
2008-01-18,1500.0,1520.0,1405.0,1435.0,447752.0,652377245.0,30035179965.0,20930439,KOSDAQ
2008-01-21,1470.0,1520.0,1405.0,1405.0,463059.0,675415460.0,29407266795.0,20930439,KOSDAQ
2008-01-22,1360.0,1360.0,1195.0,1195.0,666181.0,824780250.0,25011874605.0,20930439,KOSDAQ
2008-01-23,1205.0,1245.0,1135.0,1170.0,772007.0,918519225.0,24488613630.0,20930439,KOSDAQ
2008-01-24,1210.0,1235.0,1190.0,1215.0,297573.0,359605225.0,25430483385.0,20930439,KOSDAQ
2008-01-25,1220.0,1285.0,1220.0,1235.0,286082.0,358196335.0,25849092165.0,20930439,KOSDAQ
2008-01-28,1205.0,1260.0,1195.0,1200.0,112757.0,137453990.0,25116526800.0,20930439,KOSDAQ
2008-01-29,1210.0,1230.0,1155.0,1195.0,152941.0,182703495.0,25011874605.0,20930439,KOSDAQ
2008-01-30,1195.0,1215.0,1115.0,1130.0,234246.0,270458540.0,23651396070.0,20930439,KOSDAQ
2008-01-31,1115.0,1175.0,1100.0,1160.0,123523.0,140268260.0,24282919160.0,20933551,KOSDAQ
2008-02-01,1150.0,1190.0,1145.0,1185.0,156716.0,182536525.0,24806257935.0,20933551,KOSDAQ
2008-02-04,1185.0,1195.0,1160.0,1190.0,93127.0,109313285.0,24910925690.0,20933551,KOSDAQ
2008-02-05,1170.0,1220.0,1170.0,1220.0,54314.0,64858610.0,25538932220.0,20933551,KOSDAQ
2008-02-11,1180.0,1200.0,1150.0,1190.0,65146.0,76813360.0,24910925690.0,20933551,KOSDAQ
2008-02-12,1175.0,1215.0,1175.0,1200.0,58034.0,69304005.0,25120261200.0,20933551,KOSDAQ
2008-02-13,1205.0,1220.0,1160.0,1165.0,98469.0,115642735.0,24387586915.0,20933551,KOSDAQ
2008-02-14,1180.0,1195.0,1170.0,1185.0,65277.0,76930915.0,24806257935.0,20933551,KOSDAQ
2008-02-15,1180.0,1195.0,1170.0,1190.0,92265.0,108585505.0,24910925690.0,20933551,KOSDAQ
2008-02-18,1210.0,1210.0,1170.0,1180.0,49875.0,58980325.0,24701590180.0,20933551,KOSDAQ
2008-02-19,1180.0,1225.0,1175.0,1220.0,166570.0,199978485.0,25538932220.0,20933551,KOSDAQ
2008-02-20,1270.0,1295.0,1185.0,1185.0,298510.0,369438050.0,24806257935.0,20933551,KOSDAQ
2008-02-21,1210.0,1220.0,1160.0,1160.0,86208.0,101678225.0,24282919160.0,20933551,KOSDAQ
2008-02-22,1145.0,1170.0,1140.0,1165.0,102656.0,118608580.0,24387586915.0,20933551,KOSDAQ
2008-02-25,1165.0,1185.0,1155.0,1175.0,52667.0,61400795.0,24596922425.0,20933551,KOSDAQ
2008-02-26,1165.0,1185.0,1150.0,1165.0,74916.0,86936270.0,24387586915.0,20933551,KOSDAQ
2008-02-27,1165.0,1170.0,1120.0,1120.0,119491.0,135796415.0,23445577120.0,20933551,KOSDAQ
2008-02-28,1130.0,1150.0,1025.0,1065.0,615964.0,656577285.0,22294231815.0,20933551,KOSDAQ
2008-02-29,1065.0,1065.0,995.0,1015.0,409080.0,416690600.0,21247554265.0,20933551,KOSDAQ
2008-03-03,1000.0,1035.0,995.0,1030.0,141240.0,143318510.0,21561557530.0,20933551,KOSDAQ
2008-03-04,1030.0,1060.0,1020.0,1040.0,162345.0,168578860.0,21770893040.0,20933551,KOSDAQ
