d,o,h,l,c,v,a,mc,s,m
2000-01-04,310.0,380.0,310.0,380.0,14410.0,4679550.0,537320000.0,1414000,KOSPI
2000-01-05,380.0,435.0,350.0,435.0,9150.0,3721250.0,615090000.0,1414000,KOSPI
2000-01-06,490.0,500.0,380.0,500.0,43780.0,21855100.0,707000000.0,1414000,KOSPI
2000-01-07,570.0,570.0,435.0,520.0,40770.0,20786350.0,735280000.0,1414000,KOSPI
2000-01-10,450.0,485.0,445.0,445.0,17220.0,7814500.0,629230000.0,1414000,KOSPI
2000-01-11,440.0,480.0,430.0,445.0,14230.0,6275450.0,629230000.0,1414000,KOSPI
2000-01-12,445.0,460.0,445.0,460.0,2690.0,1223850.0,650440000.0,1414000,KOSPI
2000-01-13,420.0,475.0,420.0,425.0,18330.0,7774000.0,600950000.0,1414000,KOSPI
2000-01-14,430.0,450.0,400.0,450.0,900.0,367500.0,636300000.0,1414000,KOSPI
2000-01-17,455.0,460.0,420.0,420.0,1770.0,760750.0,593880000.0,1414000,KOSPI
2000-01-18,385.0,425.0,385.0,400.0,3600.0,1460450.0,565600000.0,1414000,KOSPI
2000-01-19,420.0,420.0,390.0,420.0,1110.0,463200.0,593880000.0,1414000,KOSPI
2000-01-20,430.0,440.0,360.0,370.0,11280.0,4414050.0,523180000.0,1414000,KOSPI
2000-01-21,400.0,400.0,370.0,395.0,5180.0,2017750.0,558530000.0,1414000,KOSPI
2000-01-24,380.0,415.0,380.0,390.0,5140.0,1993550.0,551460000.0,1414000,KOSPI
2000-01-25,360.0,360.0,355.0,360.0,8870.0,3186700.0,509040000.0,1414000,KOSPI
2000-01-26,395.0,395.0,345.0,390.0,3960.0,1457750.0,551460000.0,1414000,KOSPI
2000-01-27,370.0,395.0,370.0,385.0,3050.0,1162700.0,544390000.0,1414000,KOSPI
2000-01-28,410.0,430.0,405.0,405.0,13930.0,5887500.0,572670000.0,1414000,KOSPI
2000-01-31,410.0,410.0,385.0,385.0,8750.0,3414200.0,544390000.0,1414000,KOSPI
2000-02-01,365.0,380.0,365.0,370.0,14600.0,5441100.0,523180000.0,1414000,KOSPI
2000-02-02,395.0,395.0,385.0,385.0,1120.0,436450.0,544390000.0,1414000,KOSPI
2000-02-03,385.0,405.0,385.0,405.0,6240.0,2474350.0,572670000.0,1414000,KOSPI
2000-02-07,420.0,420.0,380.0,420.0,14620.0,5783600.0,593880000.0,1414000,KOSPI
2000-02-08,440.0,440.0,390.0,395.0,10230.0,4063950.0,558530000.0,1414000,KOSPI
2000-02-09,400.0,400.0,370.0,370.0,2960.0,1149450.0,523180000.0,1414000,KOSPI
2000-02-10,375.0,375.0,345.0,345.0,16300.0,5834350.0,487830000.0,1414000,KOSPI
2000-02-11,340.0,340.0,330.0,330.0,990.0,329600.0,466620000.0,1414000,KOSPI
2000-02-14,370.0,370.0,350.0,350.0,4430.0,1590700.0,494900000.0,1414000,KOSPI
2000-02-15,350.0,355.0,320.0,350.0,8750.0,2880350.0,494900000.0,1414000,KOSPI
2000-02-16,325.0,335.0,320.0,320.0,12750.0,4102650.0,452480000.0,1414000,KOSPI
2000-02-17,330.0,365.0,320.0,340.0,10950.0,3921300.0,480760000.0,1414000,KOSPI
2000-02-18,370.0,370.0,295.0,320.0,17910.0,5735600.0,452480000.0,1414000,KOSPI
2000-02-21,325.0,325.0,290.0,295.0,8130.0,2389250.0,417130000.0,1414000,KOSPI
2000-02-22,275.0,280.0,275.0,280.0,6250.0,1723750.0,395920000.0,1414000,KOSPI
2000-02-23,290.0,320.0,285.0,320.0,6800.0,2161850.0,452480000.0,1414000,KOSPI
2000-02-24,355.0,360.0,340.0,360.0,48970.0,17370250.0,509040000.0,1414000,KOSPI
2000-02-25,350.0,375.0,330.0,335.0,1720.0,595250.0,473690000.0,1414000,KOSPI
2000-02-28,380.0,385.0,380.0,385.0,20710.0,7942750.0,544390000.0,1414000,KOSPI
2000-02-29,330.0,395.0,330.0,385.0,13770.0,5233400.0,544390000.0,1414000,KOSPI
2000-03-02,385.0,420.0,350.0,420.0,17930.0,6653100.0,593880000.0,1414000,KOSPI
2000-03-03,425.0,425.0,360.0,400.0,23860.0,8836700.0,565600000.0,1414000,KOSPI
2000-03-06,350.0,365.0,340.0,355.0,70710.0,24766800.0,501970000.0,1414000,KOSPI
2000-03-07,335.0,405.0,335.0,405.0,49960.0,19240600.0,572670000.0,1414000,KOSPI
2000-03-08,420.0,450.0,390.0,435.0,66870.0,28612850.0,615090000.0,1414000,KOSPI
2000-03-09,440.0,440.0,400.0,405.0,35300.0,14578900.0,572670000.0,1414000,KOSPI
2000-03-10,435.0,455.0,430.0,450.0,65480.0,29271200.0,636300000.0,1414000,KOSPI
2000-03-13,470.0,515.0,470.0,515.0,63630.0,32235650.0,728210000.0,1414000,KOSPI
2000-03-14,575.0,590.0,575.0,590.0,49250.0,28885050.0,834260000.0,1414000,KOSPI
2000-03-15,510.0,675.0,510.0,560.0,96850.0,61262950.0,791840000.0,1414000,KOSPI
2000-03-16,485.0,510.0,480.0,480.0,42560.0,20643150.0,678720000.0,1414000,KOSPI
2000-03-17,425.0,490.0,420.0,420.0,49060.0,21887700.0,593880000.0,1414000,KOSPI
2000-03-20,415.0,420.0,405.0,410.0,9470.0,3890750.0,579740000.0,1414000,KOSPI
2000-03-21,400.0,440.0,400.0,400.0,9620.0,3881600.0,565600000.0,1414000,KOSPI
2000-03-22,390.0,460.0,390.0,460.0,39000.0,17178950.0,650440000.0,1414000,KOSPI
2000-03-23,450.0,480.0,435.0,465.0,19850.0,9210750.0,657510000.0,1414000,KOSPI
2000-03-24,480.0,480.0,440.0,440.0,2620.0,1174300.0,622160000.0,1414000,KOSPI
2000-03-27,440.0,460.0,420.0,460.0,12840.0,5691750.0,650440000.0,1414000,KOSPI
2000-03-28,490.0,490.0,430.0,430.0,8510.0,3763350.0,608020000.0,1414000,KOSPI
2000-03-29,450.0,450.0,405.0,405.0,17940.0,7651900.0,572670000.0,1414000,KOSPI
2000-03-30,410.0,445.0,410.0,445.0,30360.0,13052200.0,629230000.0,1414000,KOSPI
2000-03-31,470.0,510.0,450.0,510.0,64990.0,31812800.0,721140000.0,1414000,KOSPI
2000-04-03,520.0,585.0,500.0,520.0,63570.0,35911150.0,735280000.0,1414000,KOSPI
2000-04-04,500.0,500.0,445.0,485.0,30920.0,14195650.0,685790000.0,1414000,KOSPI
2000-04-06,500.0,500.0,425.0,480.0,46010.0,22268450.0,678720000.0,1414000,KOSPI
2000-04-07,500.0,505.0,440.0,450.0,93480.0,44334300.0,636300000.0,1414000,KOSPI
2000-04-10,460.0,515.0,450.0,515.0,23150.0,11833300.0,728210000.0,1414000,KOSPI
2000-04-11,540.0,540.0,500.0,520.0,12910.0,6904600.0,735280000.0,1414000,KOSPI
2000-04-12,550.0,550.0,520.0,520.0,5380.0,2827600.0,735280000.0,1414000,KOSPI
2000-04-14,535.0,595.0,500.0,595.0,46290.0,26525050.0,841330000.0,1414000,KOSPI
