d,o,h,l,c,v,a,mc,s,m
1995-05-02,15100.0,15500.0,15100.0,15400.0,5800.0,88855000.0,21775600000.0,1414000,KOSPI
1995-05-03,15600.0,15600.0,15400.0,15600.0,4290.0,66529000.0,22058400000.0,1414000,KOSPI
1995-05-04,15600.0,15600.0,15200.0,15200.0,2610.0,40224000.0,21492800000.0,1414000,KOSPI
1995-05-06,15200.0,15400.0,14700.0,14700.0,6720.0,99837000.0,20785800000.0,1414000,KOSPI
1995-05-08,14900.0,14900.0,14700.0,14700.0,2280.0,33620000.0,20785800000.0,1414000,KOSPI
1995-05-09,14500.0,14700.0,14500.0,14500.0,3040.0,44219000.0,20503000000.0,1414000,KOSPI
1995-05-10,14600.0,14800.0,14500.0,14500.0,4080.0,59561000.0,20503000000.0,1414000,KOSPI
1995-05-11,14500.0,14800.0,14300.0,14300.0,2350.0,33958000.0,20220200000.0,1414000,KOSPI
1995-05-12,14700.0,14800.0,14300.0,14500.0,5380.0,78829000.0,20503000000.0,1414000,KOSPI
1995-05-13,14500.0,14600.0,14400.0,14400.0,1860.0,26926000.0,20361600000.0,1414000,KOSPI
1995-05-15,13600.0,14500.0,13600.0,14000.0,1280.0,18242000.0,19796000000.0,1414000,KOSPI
1995-05-16,14000.0,14000.0,14000.0,14000.0,3730.0,52220000.0,19796000000.0,1414000,KOSPI
1995-05-17,14000.0,14200.0,14000.0,14100.0,520.0,7332000.0,19937400000.0,1414000,KOSPI
1995-05-18,13800.0,13900.0,13600.0,13700.0,1870.0,25728000.0,19371800000.0,1414000,KOSPI
1995-05-19,13500.0,13500.0,13200.0,13200.0,2820.0,37467000.0,18664800000.0,1414000,KOSPI
1995-05-20,13000.0,13000.0,12600.0,12600.0,2620.0,33528000.0,17816400000.0,1414000,KOSPI
1995-05-22,12200.0,12300.0,12000.0,12000.0,2910.0,35246000.0,16968000000.0,1414000,KOSPI
1995-05-23,11800.0,12500.0,11600.0,11800.0,3490.0,41318000.0,16685200000.0,1414000,KOSPI
1995-05-24,11600.0,11900.0,11600.0,11600.0,1200.0,13938000.0,16402400000.0,1414000,KOSPI
1995-05-25,11600.0,12200.0,11400.0,12200.0,4510.0,53372000.0,17250800000.0,1414000,KOSPI
1995-05-26,12500.0,12900.0,12300.0,12900.0,6780.0,86263000.0,18240600000.0,1414000,KOSPI
1995-05-27,13200.0,13400.0,12700.0,13400.0,8710.0,113706000.0,18947600000.0,1414000,KOSPI
1995-05-29,14200.0,14200.0,14200.0,14200.0,7260.0,103092000.0,20078800000.0,1414000,KOSPI
1995-05-30,15000.0,15000.0,14500.0,14600.0,16010.0,236967000.0,20644400000.0,1414000,KOSPI
1995-05-31,14600.0,14700.0,14300.0,14600.0,15550.0,225684000.0,20644400000.0,1414000,KOSPI
1995-06-01,15000.0,15000.0,14400.0,14400.0,3800.0,56075000.0,20361600000.0,1414000,KOSPI
1995-06-02,14600.0,14800.0,14500.0,14600.0,3800.0,55585000.0,20644400000.0,1414000,KOSPI
1995-06-03,14600.0,14800.0,14500.0,14500.0,500.0,7325000.0,20503000000.0,1414000,KOSPI
1995-06-05,14500.0,14500.0,14000.0,14100.0,12310.0,175845000.0,19937400000.0,1414000,KOSPI
1995-06-07,14100.0,14100.0,13600.0,13600.0,5600.0,77386000.0,19230400000.0,1414000,KOSPI
1995-06-08,13600.0,14200.0,13400.0,13400.0,6370.0,86938000.0,18947600000.0,1414000,KOSPI
1995-06-09,13400.0,13500.0,13200.0,13200.0,3370.0,44579000.0,18664800000.0,1414000,KOSPI
1995-06-12,13300.0,13600.0,13300.0,13300.0,2860.0,38172000.0,18806200000.0,1414000,KOSPI
1995-06-13,13400.0,13900.0,13400.0,13700.0,6950.0,94282000.0,19371800000.0,1414000,KOSPI
1995-06-14,13800.0,14200.0,13800.0,14200.0,15240.0,213522000.0,20078800000.0,1414000,KOSPI
1995-06-15,14200.0,14500.0,14200.0,14500.0,16670.0,241351000.0,20503000000.0,1414000,KOSPI
1995-06-16,14500.0,14500.0,13800.0,13800.0,1090.0,15484000.0,19513200000.0,1414000,KOSPI
1995-06-17,13600.0,14100.0,13600.0,14100.0,2190.0,30263000.0,19937400000.0,1414000,KOSPI
