d,o,h,l,c,v,a,mc,s,m
2025-01-02,1772.0,1799.0,1754.0,1797.0,27143.0,48325936.0,54610995324.0,30390092,KOSDAQ
2025-01-03,1810.0,1814.0,1795.0,1813.0,65143.0,117355672.0,55097236796.0,30390092,KOSDAQ
2025-01-06,1815.0,1827.0,1811.0,1826.0,43719.0,79575503.0,55492307992.0,30390092,KOSDAQ
2025-01-07,1813.0,1845.0,1813.0,1833.0,75893.0,138604905.0,55705038636.0,30390092,KOSDAQ
2025-01-08,1832.0,1840.0,1820.0,1838.0,33437.0,61306109.0,55856989096.0,30390092,KOSDAQ
2025-01-09,1835.0,1840.0,1810.0,1838.0,41090.0,74946549.0,55856989096.0,30390092,KOSDAQ
2025-01-10,1823.0,1850.0,1823.0,1850.0,27245.0,49887865.0,56221670200.0,30390092,KOSDAQ
2025-01-13,1830.0,1857.0,1829.0,1855.0,42038.0,77624762.0,56373620660.0,30390092,KOSDAQ
2025-01-14,1858.0,1867.0,1831.0,1862.0,35799.0,66420262.0,56586351304.0,30390092,KOSDAQ
2025-01-15,1850.0,1866.0,1831.0,1862.0,36526.0,67486919.0,56586351304.0,30390092,KOSDAQ
2025-01-16,1864.0,1880.0,1850.0,1877.0,29293.0,54850518.0,57042202684.0,30390092,KOSDAQ
2025-01-17,1888.0,1888.0,1851.0,1877.0,43724.0,81526274.0,57042202684.0,30390092,KOSDAQ
2025-01-20,1877.0,1880.0,1837.0,1870.0,34549.0,64075293.0,56829472040.0,30390092,KOSDAQ
2025-01-21,1870.0,1875.0,1825.0,1863.0,30197.0,55686041.0,56616741396.0,30390092,KOSDAQ
2025-01-22,1868.0,1868.0,1825.0,1844.0,69011.0,126906597.0,56039329648.0,30390092,KOSDAQ
2025-01-23,1850.0,1850.0,1805.0,1834.0,44918.0,82016697.0,55735428728.0,30390092,KOSDAQ
2025-01-24,1829.0,1850.0,1820.0,1843.0,61292.0,112161106.0,56008939556.0,30390092,KOSDAQ
2025-01-31,1843.0,1845.0,1820.0,1843.0,36911.0,67869985.0,56008939556.0,30390092,KOSDAQ
2025-02-03,1800.0,1843.0,1735.0,1764.0,105335.0,186304454.0,53608122288.0,30390092,KOSDAQ
2025-02-04,1760.0,1790.0,1760.0,1782.0,27136.0,48174460.0,54155143944.0,30390092,KOSDAQ
2025-02-05,1795.0,1800.0,1751.0,1786.0,21643.0,38660139.0,54276704312.0,30390092,KOSDAQ
2025-02-06,1790.0,1790.0,1763.0,1780.0,34279.0,60664603.0,54094363760.0,30390092,KOSDAQ
