d,o,h,l,c,v,a,mc,s,m
2021-01-04,6230.0,6250.0,6110.0,6230.0,481741.0,2979624410.0,194735907100.0,31257770,KOSDAQ
2021-01-05,6130.0,6200.0,6090.0,6190.0,301206.0,1853357700.0,193485596300.0,31257770,KOSDAQ
2021-01-06,6200.0,6390.0,6110.0,6330.0,755788.0,4753051000.0,197861684100.0,31257770,KOSDAQ
2021-01-07,6390.0,6440.0,6260.0,6280.0,395660.0,2496276070.0,196298795600.0,31257770,KOSDAQ
2021-01-08,6320.0,6320.0,6150.0,6160.0,358857.0,2221530600.0,192547863200.0,31257770,KOSDAQ
2021-01-11,6160.0,6170.0,5910.0,5970.0,465397.0,2799739450.0,186608886900.0,31257770,KOSDAQ
2021-01-12,5910.0,6290.0,5910.0,6140.0,712813.0,4371166510.0,191922707800.0,31257770,KOSDAQ
2021-01-13,6200.0,6200.0,6090.0,6190.0,229354.0,1408736160.0,193485596300.0,31257770,KOSDAQ
2021-01-14,6180.0,6450.0,6170.0,6410.0,1328083.0,8450287350.0,200362305700.0,31257770,KOSDAQ
2021-01-15,6460.0,6470.0,6140.0,6140.0,569513.0,3567339540.0,191922707800.0,31257770,KOSDAQ
2021-01-18,6140.0,6180.0,6020.0,6020.0,364728.0,2216589810.0,188171775400.0,31257770,KOSDAQ
2021-01-19,6030.0,6130.0,6000.0,6110.0,232593.0,1411604800.0,190984974700.0,31257770,KOSDAQ
2021-01-20,6130.0,6220.0,6090.0,6200.0,299644.0,1845751440.0,193798174000.0,31257770,KOSDAQ
2021-01-21,6230.0,6240.0,6160.0,6180.0,269857.0,1671576240.0,193173018600.0,31257770,KOSDAQ
2021-01-22,6230.0,6440.0,6130.0,6300.0,882026.0,5575826660.0,196923951000.0,31257770,KOSDAQ
2021-01-25,6400.0,6410.0,6290.0,6320.0,398787.0,2523359150.0,197549106400.0,31257770,KOSDAQ
2021-01-26,6330.0,6340.0,6190.0,6260.0,336729.0,2101132300.0,195673640200.0,31257770,KOSDAQ
2021-01-27,6270.0,6640.0,6190.0,6580.0,2163952.0,14069069830.0,205676126600.0,31257770,KOSDAQ
2021-01-28,6500.0,6870.0,6480.0,6780.0,3508564.0,23608299280.0,211927680600.0,31257770,KOSDAQ
2021-01-29,6770.0,7440.0,6490.0,6940.0,9518489.0,66629608110.0,216928923800.0,31257770,KOSDAQ
2021-02-01,6990.0,7070.0,6770.0,6900.0,1660316.0,11438353950.0,215678613000.0,31257770,KOSDAQ
2021-02-02,6890.0,6970.0,6640.0,6720.0,1498978.0,10108639830.0,210052214400.0,31257770,KOSDAQ
2021-02-03,6740.0,6860.0,6660.0,6680.0,822532.0,5530300660.0,208801903600.0,31257770,KOSDAQ
