d,o,h,l,c,v,a,mc,s,m
2023-01-02,3890.0,3940.0,3790.0,3790.0,175009.0,672458950.0,118466948300.0,31257770,KOSDAQ
2023-01-03,3730.0,3890.0,3690.0,3835.0,277131.0,1049646810.0,119873547950.0,31257770,KOSDAQ
2023-01-04,3810.0,3965.0,3780.0,3940.0,148398.0,578978155.0,123155613800.0,31257770,KOSDAQ
2023-01-05,3980.0,4065.0,3920.0,3955.0,117905.0,468844970.0,123624480350.0,31257770,KOSDAQ
2023-01-06,3950.0,3995.0,3915.0,3955.0,68629.0,271159890.0,123624480350.0,31257770,KOSDAQ
2023-01-09,3990.0,4055.0,3980.0,4015.0,114111.0,458527550.0,125499946550.0,31257770,KOSDAQ
2023-01-10,4050.0,4050.0,3970.0,3990.0,91892.0,368292210.0,124718502300.0,31257770,KOSDAQ
2023-01-11,4020.0,4110.0,4010.0,4075.0,178918.0,725853970.0,127375412750.0,31257770,KOSDAQ
2023-01-12,4110.0,4110.0,4045.0,4055.0,107553.0,437340380.0,126750257350.0,31257770,KOSDAQ
2023-01-13,4080.0,4350.0,4070.0,4150.0,1076417.0,4549283960.0,129719745500.0,31257770,KOSDAQ
2023-01-16,4185.0,4255.0,4165.0,4195.0,264075.0,1112560905.0,131126345150.0,31257770,KOSDAQ
2023-01-17,4175.0,4225.0,4115.0,4125.0,133773.0,555910375.0,128938301250.0,31257770,KOSDAQ
2023-01-18,4115.0,4300.0,4105.0,4180.0,409354.0,1737421980.0,130657478600.0,31257770,KOSDAQ
2023-01-19,4200.0,4275.0,4135.0,4210.0,312689.0,1315401180.0,131595211700.0,31257770,KOSDAQ
2023-01-20,4215.0,4255.0,4200.0,4220.0,147465.0,622568095.0,131907789400.0,31257770,KOSDAQ
2023-01-25,4295.0,4370.0,4250.0,4350.0,308409.0,1330681830.0,135971299500.0,31257770,KOSDAQ
2023-01-26,4370.0,4380.0,4290.0,4300.0,180136.0,780190195.0,134408411000.0,31257770,KOSDAQ
2023-01-27,4310.0,4330.0,4230.0,4240.0,189711.0,810767660.0,132532944800.0,31257770,KOSDAQ
2023-01-30,4280.0,4355.0,4215.0,4220.0,190800.0,814739015.0,131907789400.0,31257770,KOSDAQ
2023-01-31,4170.0,4290.0,4150.0,4270.0,179692.0,756797765.0,133470677900.0,31257770,KOSDAQ
2023-02-01,4275.0,4335.0,4230.0,4275.0,124796.0,532030670.0,133626966750.0,31257770,KOSDAQ
2023-02-02,4300.0,4405.0,4285.0,4340.0,281187.0,1223957855.0,135658721800.0,31257770,KOSDAQ
2023-02-03,4375.0,4455.0,4325.0,4390.0,338165.0,1487015335.0,137221610300.0,31257770,KOSDAQ
2023-02-06,4390.0,4390.0,4290.0,4325.0,140931.0,610004710.0,135189855250.0,31257770,KOSDAQ
2023-02-07,4305.0,4405.0,4290.0,4395.0,212387.0,926067535.0,137377899150.0,31257770,KOSDAQ
2023-02-08,4420.0,4425.0,4385.0,4415.0,156468.0,689278095.0,138003054550.0,31257770,KOSDAQ
2023-02-09,4380.0,4420.0,4360.0,4395.0,129275.0,567702135.0,137377899150.0,31257770,KOSDAQ
2023-02-10,4390.0,4390.0,4235.0,4245.0,216809.0,925900375.0,132689233650.0,31257770,KOSDAQ
2023-02-13,4245.0,4280.0,4100.0,4225.0,174809.0,734827585.0,132064078250.0,31257770,KOSDAQ
2023-02-14,4205.0,4295.0,4185.0,4200.0,114744.0,484621600.0,131282634000.0,31257770,KOSDAQ
2023-02-15,4215.0,4225.0,4055.0,4055.0,171747.0,705885230.0,126750257350.0,31257770,KOSDAQ
2023-02-16,4120.0,4350.0,4105.0,4330.0,490115.0,2097991440.0,135346144100.0,31257770,KOSDAQ
2023-02-17,4280.0,4450.0,4240.0,4325.0,318803.0,1389205225.0,135189855250.0,31257770,KOSDAQ
2023-02-20,4325.0,4385.0,4260.0,4355.0,129007.0,558350755.0,136127588350.0,31257770,KOSDAQ
2023-02-21,4335.0,4375.0,4250.0,4325.0,129810.0,560271550.0,135189855250.0,31257770,KOSDAQ
2023-02-22,4255.0,4285.0,4150.0,4185.0,177795.0,747893685.0,130813767450.0,31257770,KOSDAQ
2023-02-23,4185.0,4215.0,4150.0,4195.0,99840.0,418297670.0,131126345150.0,31257770,KOSDAQ
2023-02-24,4210.0,4235.0,4110.0,4140.0,114144.0,475416590.0,129407167800.0,31257770,KOSDAQ
2023-02-27,4085.0,4135.0,4010.0,4065.0,97217.0,394192020.0,127062835050.0,31257770,KOSDAQ
2023-02-28,4075.0,4135.0,4060.0,4105.0,82747.0,339116815.0,128313145850.0,31257770,KOSDAQ
2023-03-02,4120.0,4150.0,4020.0,4050.0,151364.0,614050460.0,126593968500.0,31257770,KOSDAQ
2023-03-03,4070.0,4085.0,4030.0,4045.0,139912.0,565782115.0,126437679650.0,31257770,KOSDAQ
2023-03-06,4060.0,4070.0,4010.0,4055.0,145359.0,587498020.0,126750257350.0,31257770,KOSDAQ
2023-03-07,4050.0,4070.0,4020.0,4045.0,76864.0,310578110.0,126437679650.0,31257770,KOSDAQ
2023-03-08,4005.0,4030.0,3950.0,3985.0,231020.0,918742720.0,124562213450.0,31257770,KOSDAQ
2023-03-09,3990.0,4010.0,3915.0,3945.0,114485.0,450869940.0,123311902650.0,31257770,KOSDAQ
2023-03-10,3870.0,3915.0,3865.0,3895.0,146654.0,568791170.0,121749014150.0,31257770,KOSDAQ
2023-03-13,3865.0,3940.0,3760.0,3835.0,165894.0,634283250.0,119873547950.0,31257770,KOSDAQ
2023-03-14,3800.0,3835.0,3655.0,3680.0,229217.0,850148795.0,115028593600.0,31257770,KOSDAQ
2023-03-15,3755.0,3805.0,3685.0,3720.0,94053.0,351674535.0,116278904400.0,31257770,KOSDAQ
2023-03-16,3675.0,3735.0,3605.0,3700.0,122085.0,448790595.0,115653749000.0,31257770,KOSDAQ
2023-03-17,3750.0,3840.0,3630.0,3830.0,228987.0,866937030.0,119717259100.0,31257770,KOSDAQ
2023-03-20,3830.0,3870.0,3805.0,3805.0,91002.0,348816840.0,118935814850.0,31257770,KOSDAQ
2023-03-21,3880.0,3915.0,3780.0,3780.0,123612.0,478012055.0,118154370600.0,31257770,KOSDAQ
2023-03-22,3820.0,3905.0,3805.0,3875.0,97143.0,373759055.0,121123858750.0,31257770,KOSDAQ
2023-03-23,3875.0,3875.0,3730.0,3775.0,167001.0,630743355.0,117998081750.0,31257770,KOSDAQ
2023-03-24,3780.0,3830.0,3720.0,3820.0,113105.0,428203350.0,119404681400.0,31257770,KOSDAQ
2023-03-27,3840.0,3915.0,3750.0,3820.0,270719.0,1037991655.0,119404681400.0,31257770,KOSDAQ
2023-03-28,3920.0,4020.0,3840.0,3930.0,376242.0,1477225085.0,122843036100.0,31257770,KOSDAQ
2023-03-29,3930.0,3945.0,3835.0,3870.0,143604.0,556914315.0,120967569900.0,31257770,KOSDAQ
2023-03-30,3880.0,3960.0,3880.0,3930.0,182907.0,718025360.0,122843036100.0,31257770,KOSDAQ
2023-03-31,3955.0,3955.0,3845.0,3890.0,143514.0,557273630.0,121592725300.0,31257770,KOSDAQ
2023-04-03,3900.0,3930.0,3845.0,3890.0,109716.0,426427100.0,121592725300.0,31257770,KOSDAQ
2023-04-04,3890.0,3940.0,3880.0,3925.0,109209.0,427314980.0,122686747250.0,31257770,KOSDAQ
2023-04-05,3930.0,4005.0,3920.0,4000.0,206418.0,822232520.0,125031080000.0,31257770,KOSDAQ
2023-04-06,3960.0,3970.0,3850.0,3865.0,166459.0,648491665.0,120811281050.0,31257770,KOSDAQ
2023-04-07,3870.0,3900.0,3845.0,3875.0,83944.0,324832035.0,121123858750.0,31257770,KOSDAQ
2023-04-10,3870.0,3875.0,3740.0,3740.0,161977.0,609692110.0,116904059800.0,31257770,KOSDAQ
2023-04-11,3740.0,3850.0,3680.0,3820.0,167161.0,627006240.0,119404681400.0,31257770,KOSDAQ
2023-04-12,3795.0,3910.0,3795.0,3910.0,167454.0,646755380.0,122217880700.0,31257770,KOSDAQ
2023-04-13,3905.0,4080.0,3850.0,3980.0,408691.0,1636790890.0,124405924600.0,31257770,KOSDAQ
2023-04-14,4020.0,4070.0,3990.0,4010.0,187121.0,753523835.0,125343657700.0,31257770,KOSDAQ
2023-04-17,4020.0,4180.0,4020.0,4050.0,376640.0,1540585845.0,126593968500.0,31257770,KOSDAQ
