d,o,h,l,c,v,a,mc,s,m
1997-01-03,39100.0,40900.0,39100.0,40900.0,20550.0,835027000.0,58053541800.0,1419402,KOSPI
1997-01-04,44100.0,44100.0,42700.0,44100.0,93940.0,4140202000.0,62595628200.0,1419402,KOSPI
1997-01-06,44100.0,46300.0,43000.0,44900.0,83750.0,3742830000.0,63731149800.0,1419402,KOSPI
1997-01-07,44900.0,45600.0,43000.0,44500.0,46140.0,2044518000.0,63163389000.0,1419402,KOSPI
1997-01-08,44500.0,47500.0,42000.0,47500.0,93070.0,4167031000.0,67421595000.0,1419402,KOSPI
1997-01-09,48500.0,49400.0,46500.0,48600.0,57120.0,2769058000.0,68982937200.0,1419402,KOSPI
1997-01-10,48400.0,52400.0,47800.0,52400.0,70090.0,3529299000.0,74376664800.0,1419402,KOSPI
1997-01-11,54500.0,56500.0,54000.0,56500.0,33800.0,1874452000.0,80196213000.0,1419402,KOSPI
1997-01-13,58000.0,59800.0,54200.0,54200.0,80520.0,4578324000.0,76931588400.0,1419402,KOSPI
1997-01-14,54000.0,58500.0,53200.0,58500.0,108670.0,6040115000.0,83035017000.0,1419402,KOSPI
1997-01-15,63000.0,63100.0,61500.0,63100.0,25230.0,1588266000.0,89564266200.0,1419402,KOSPI
1997-01-16,68100.0,68100.0,65000.0,68100.0,153220.0,10283107000.0,96661276200.0,1419402,KOSPI
1997-01-17,66100.0,69500.0,63200.0,67000.0,74420.0,4968932000.0,95099934000.0,1419402,KOSPI
1997-01-18,69000.0,71900.0,66000.0,66100.0,91870.0,6260237000.0,93822472200.0,1419402,KOSPI
1997-01-20,64000.0,71300.0,63000.0,71300.0,161890.0,10869322000.0,101203362600.0,1419402,KOSPI
1997-01-21,77000.0,77000.0,72000.0,75800.0,117040.0,8813850000.0,107590671600.0,1419402,KOSPI
1997-01-22,73500.0,75000.0,70600.0,71000.0,82860.0,6039108000.0,100777542000.0,1419402,KOSPI
1997-01-23,71100.0,73500.0,69000.0,72000.0,74050.0,5259507000.0,102196944000.0,1419402,KOSPI
1997-01-24,71500.0,76000.0,70100.0,74000.0,118040.0,8654575000.0,105035748000.0,1419402,KOSPI
1997-01-25,75000.0,76000.0,73000.0,73000.0,47210.0,3510681000.0,103616346000.0,1419402,KOSPI
1997-01-27,75000.0,78800.0,75000.0,78800.0,40030.0,3096814000.0,111848877600.0,1419402,KOSPI
1997-01-28,84900.0,85100.0,77000.0,85100.0,91650.0,7709051000.0,120791110200.0,1419402,KOSPI
1997-01-29,83000.0,84400.0,78300.0,78300.0,52960.0,4243979000.0,111139176600.0,1419402,KOSPI
1997-01-30,79100.0,81500.0,72100.0,74800.0,105650.0,7810769000.0,106171269600.0,1419402,KOSPI
1997-01-31,75800.0,78000.0,72100.0,77500.0,38550.0,2932365000.0,110003655000.0,1419402,KOSPI
1997-02-01,72500.0,77500.0,71300.0,71300.0,42310.0,3071610000.0,101203362600.0,1419402,KOSPI
1997-02-03,66700.0,71400.0,66700.0,67900.0,70590.0,4857533000.0,96377395800.0,1419402,KOSPI
1997-02-04,69000.0,72800.0,69000.0,69500.0,61390.0,4333158000.0,98648439000.0,1419402,KOSPI
1997-02-05,70500.0,71000.0,64000.0,65000.0,104740.0,6815092000.0,92261130000.0,1419402,KOSPI
1997-02-06,64500.0,70200.0,64000.0,70200.0,57420.0,3929510000.0,99642020400.0,1419402,KOSPI
1997-02-10,71200.0,75100.0,71200.0,71900.0,60750.0,4445902000.0,102055003800.0,1419402,KOSPI
1997-02-11,70900.0,74000.0,69300.0,73000.0,29180.0,2060135000.0,103616346000.0,1419402,KOSPI
1997-02-12,74000.0,76000.0,72100.0,72100.0,26380.0,1951690000.0,102338884200.0,1419402,KOSPI
1997-02-13,72000.0,74000.0,72000.0,72500.0,22470.0,1633436000.0,102906645000.0,1419402,KOSPI
1997-02-14,72500.0,74700.0,72500.0,74000.0,24860.0,1838026000.0,105035748000.0,1419402,KOSPI
1997-02-15,74600.0,79900.0,74600.0,79900.0,29440.0,2292623000.0,113410219800.0,1419402,KOSPI
1997-02-17,80600.0,84800.0,79800.0,80000.0,39680.0,3241408000.0,113552160000.0,1419402,KOSPI
1997-02-18,79000.0,80100.0,78800.0,79000.0,25930.0,2053172000.0,112132758000.0,1419402,KOSPI
1997-02-19,81500.0,84000.0,80500.0,83000.0,69950.0,5748233000.0,117810366000.0,1419402,KOSPI
