d,o,h,l,c,v,a,mc,s,m
1996-01-03,13300.0,14300.0,13300.0,14200.0,1530.0,21337000.0,19721244000.0,1388820,KOSPI
1996-01-04,14200.0,14200.0,13700.0,13800.0,4040.0,56047000.0,19165716000.0,1388820,KOSPI
1996-01-05,13300.0,13600.0,13200.0,13400.0,9380.0,124908000.0,18610188000.0,1388820,KOSPI
1996-01-06,13500.0,14200.0,13500.0,14200.0,4220.0,58755000.0,19721244000.0,1388820,KOSPI
1996-01-08,13400.0,14700.0,13400.0,14500.0,12110.0,175327000.0,20137890000.0,1388820,KOSPI
1996-01-09,14500.0,15100.0,14500.0,15000.0,10080.0,151306000.0,20832300000.0,1388820,KOSPI
1996-01-10,15000.0,15200.0,15000.0,15100.0,3970.0,60062000.0,20971182000.0,1388820,KOSPI
1996-01-11,15000.0,15300.0,14800.0,14800.0,4980.0,74698000.0,20554536000.0,1388820,KOSPI
1996-01-12,14700.0,15500.0,14700.0,15100.0,7720.0,116969000.0,20971182000.0,1388820,KOSPI
1996-01-13,15100.0,16000.0,15000.0,16000.0,17660.0,273035000.0,22221120000.0,1388820,KOSPI
1996-01-15,16200.0,16600.0,15500.0,15900.0,12250.0,199189000.0,22082238000.0,1388820,KOSPI
1996-01-16,16000.0,16000.0,15200.0,15800.0,3740.0,59184000.0,21943356000.0,1388820,KOSPI
1996-01-17,16000.0,16400.0,15800.0,15800.0,27900.0,448087000.0,21943356000.0,1388820,KOSPI
1996-01-18,15500.0,16000.0,15500.0,15700.0,5950.0,93545000.0,21804474000.0,1388820,KOSPI
1996-01-19,16000.0,16000.0,15400.0,15900.0,1450.0,23038000.0,22082238000.0,1388820,KOSPI
1996-01-20,15100.0,15900.0,15100.0,15600.0,1110.0,16969000.0,21665592000.0,1388820,KOSPI
1996-01-22,15000.0,16500.0,15000.0,16400.0,15780.0,257117000.0,22776648000.0,1388820,KOSPI
1996-01-23,16400.0,16500.0,16000.0,16400.0,12310.0,202400000.0,22776648000.0,1388820,KOSPI
1996-01-24,16100.0,16500.0,15700.0,15700.0,3860.0,62475000.0,21804474000.0,1388820,KOSPI
1996-01-25,16000.0,16000.0,15800.0,15800.0,8940.0,141919000.0,21943356000.0,1388820,KOSPI
1996-01-26,16100.0,16200.0,15800.0,16000.0,14120.0,226620000.0,22221120000.0,1388820,KOSPI
1996-01-27,16100.0,16500.0,15900.0,16300.0,10700.0,173596000.0,22637766000.0,1388820,KOSPI
1996-01-29,16300.0,17000.0,16300.0,16400.0,15820.0,263819000.0,22776648000.0,1388820,KOSPI
1996-01-30,16500.0,16500.0,16200.0,16200.0,4900.0,80007000.0,22498884000.0,1388820,KOSPI
1996-01-31,16000.0,16400.0,15600.0,15600.0,5440.0,86976000.0,21665592000.0,1388820,KOSPI
1996-02-01,15700.0,16000.0,15300.0,15300.0,14660.0,231307000.0,21248946000.0,1388820,KOSPI
