d,o,h,l,c,v,a,mc,s,m
2008-01-02,4300.0,4300.0,4000.0,4000.0,16786.0,67858465.0,52832656000.0,13208164,KOSDAQ
2008-01-03,4050.0,4050.0,3920.0,4040.0,9091.0,36018775.0,53360982560.0,13208164,KOSDAQ
2008-01-04,3975.0,4070.0,3975.0,3995.0,4483.0,18077475.0,52766615180.0,13208164,KOSDAQ
2008-01-07,3985.0,3985.0,3710.0,3740.0,64445.0,245774450.0,49398533360.0,13208164,KOSDAQ
2008-01-08,3970.0,3970.0,3600.0,3600.0,16775.0,62497515.0,47549390400.0,13208164,KOSDAQ
2008-01-09,3460.0,3600.0,3460.0,3480.0,24097.0,84381335.0,45964410720.0,13208164,KOSDAQ
2008-01-10,3480.0,3670.0,3400.0,3440.0,30714.0,106407530.0,45436084160.0,13208164,KOSDAQ
2008-01-11,3445.0,3620.0,3355.0,3400.0,15931.0,55265690.0,44907757600.0,13208164,KOSDAQ
2008-01-14,3540.0,3540.0,3160.0,3270.0,25612.0,84150890.0,43190696280.0,13208164,KOSDAQ
2008-01-15,3280.0,3280.0,3020.0,3065.0,38334.0,118612105.0,40483022660.0,13208164,KOSDAQ
2008-01-16,3000.0,3355.0,3000.0,3100.0,172620.0,550938105.0,40945308400.0,13208164,KOSDAQ
2008-01-17,3150.0,3180.0,2925.0,2990.0,103989.0,316216005.0,39492410360.0,13208164,KOSDAQ
2008-01-18,3120.0,3120.0,2910.0,3000.0,40752.0,122387530.0,39624492000.0,13208164,KOSDAQ
2008-01-21,3030.0,3200.0,3030.0,3145.0,192529.0,604940245.0,41539675780.0,13208164,KOSDAQ
2008-01-22,3150.0,3450.0,3000.0,3160.0,394569.0,1288168545.0,41737798240.0,13208164,KOSDAQ
2008-01-23,3310.0,3400.0,3170.0,3170.0,185179.0,607261915.0,41869879880.0,13208164,KOSDAQ
2008-01-24,3295.0,3340.0,3200.0,3220.0,87635.0,284855725.0,42530288080.0,13208164,KOSDAQ
2008-01-25,3395.0,3395.0,3150.0,3185.0,323669.0,1084252360.0,42068002340.0,13208164,KOSDAQ
2008-01-28,3200.0,3245.0,3130.0,3170.0,75840.0,241254430.0,41869879880.0,13208164,KOSDAQ
2008-01-29,3285.0,3285.0,3170.0,3200.0,42135.0,135580985.0,42266124800.0,13208164,KOSDAQ
2008-01-30,3280.0,3310.0,3060.0,3105.0,83083.0,266390980.0,41011349220.0,13208164,KOSDAQ
2008-01-31,3175.0,3175.0,3050.0,3100.0,67447.0,210533345.0,40945308400.0,13208164,KOSDAQ
2008-02-01,3140.0,3150.0,3050.0,3130.0,54703.0,170748490.0,41341553320.0,13208164,KOSDAQ
2008-02-04,3150.0,3230.0,3150.0,3210.0,93387.0,298210365.0,42398206440.0,13208164,KOSDAQ
2008-02-05,3200.0,3380.0,3100.0,3175.0,76911.0,247484795.0,41935920700.0,13208164,KOSDAQ
2008-02-11,3250.0,3250.0,3100.0,3160.0,70999.0,224644855.0,41737798240.0,13208164,KOSDAQ
2008-02-12,3230.0,3230.0,3130.0,3160.0,70086.0,222322800.0,41737798240.0,13208164,KOSDAQ
2008-02-13,3230.0,3230.0,2950.0,3050.0,190087.0,575590810.0,40284900200.0,13208164,KOSDAQ
2008-02-14,3050.0,3115.0,2990.0,3050.0,48294.0,147325195.0,40284900200.0,13208164,KOSDAQ
2008-02-15,3080.0,3085.0,3025.0,3025.0,58908.0,180176510.0,39954696100.0,13208164,KOSDAQ
2008-02-18,3095.0,3095.0,2890.0,2920.0,147077.0,436842275.0,38567838880.0,13208164,KOSDAQ
2008-02-19,2925.0,2990.0,2925.0,2970.0,106161.0,314703015.0,39228247080.0,13208164,KOSDAQ
