d,o,h,l,c,v,a,mc,s,m
2002-10-29,44000.0,44000.0,44000.0,44000.0,20549.0,904156000.0,327230200000.0,7437050,KOSDAQ
2002-10-30,49250.0,49250.0,48700.0,49250.0,853638.0,42030403400.0,366274712500.0,7437050,KOSDAQ
2002-10-31,50000.0,51200.0,45650.0,46800.0,1320880.0,63979249600.0,348053940000.0,7437050,KOSDAQ
2002-11-01,48000.0,49500.0,42200.0,43900.0,750761.0,34432026050.0,326486495000.0,7437050,KOSDAQ
2002-11-04,43500.0,43800.0,40650.0,41700.0,692165.0,28951746850.0,310124985000.0,7437050,KOSDAQ
2002-11-05,41500.0,43700.0,41500.0,41650.0,627360.0,26745400900.0,309753132500.0,7437050,KOSDAQ
2002-11-06,42300.0,42600.0,39800.0,40750.0,510299.0,20921887000.0,303059787500.0,7437050,KOSDAQ
2002-11-07,40500.0,42750.0,40400.0,40800.0,477344.0,19817899750.0,303431640000.0,7437050,KOSDAQ
2002-11-08,39850.0,40400.0,39250.0,40000.0,275477.0,10938978050.0,297482000000.0,7437050,KOSDAQ
2002-11-11,39900.0,42350.0,39900.0,41000.0,440667.0,18154155550.0,304919050000.0,7437050,KOSDAQ
2002-11-12,40300.0,40500.0,38500.0,38800.0,293257.0,11519934100.0,288557540000.0,7437050,KOSDAQ
2002-11-13,38800.0,39750.0,36700.0,36800.0,431938.0,16490335400.0,273683440000.0,7437050,KOSDAQ
2002-11-14,38000.0,38400.0,35500.0,36600.0,350059.0,12912729650.0,272196030000.0,7437050,KOSDAQ
2002-11-15,37500.0,38450.0,36300.0,38450.0,431033.0,16130725600.0,285954572500.0,7437050,KOSDAQ
2002-11-18,38300.0,38950.0,37850.0,37900.0,266084.0,10217972750.0,281864195000.0,7437050,KOSDAQ
2002-11-19,38400.0,39500.0,38300.0,38600.0,373084.0,14500825350.0,287070130000.0,7437050,KOSDAQ
2002-11-20,38600.0,40150.0,38550.0,40150.0,439962.0,17351988450.0,298597557500.0,7437050,KOSDAQ
2002-11-21,40700.0,40900.0,39300.0,39500.0,270533.0,10788221400.0,293763475000.0,7437050,KOSDAQ
2002-11-22,40400.0,42300.0,39800.0,40350.0,711594.0,29052835950.0,300084967500.0,7437050,KOSDAQ
2002-11-25,40900.0,41550.0,39800.0,40700.0,322877.0,13167045100.0,302687935000.0,7437050,KOSDAQ
2002-11-26,41200.0,41500.0,39900.0,40000.0,337609.0,13790672700.0,297482000000.0,7437050,KOSDAQ
2002-11-27,39500.0,40100.0,36800.0,37700.0,806951.0,30442408500.0,280376785000.0,7437050,KOSDAQ
2002-11-28,38500.0,40450.0,37700.0,39400.0,780540.0,30407297100.0,293019770000.0,7437050,KOSDAQ
2002-11-29,39900.0,44100.0,39300.0,44100.0,1479611.0,61941119800.0,327973905000.0,7437050,KOSDAQ
2002-12-02,45100.0,48800.0,43500.0,45300.0,1485602.0,68094025300.0,336898365000.0,7437050,KOSDAQ
2002-12-03,46000.0,46700.0,45400.0,46100.0,512423.0,23584681250.0,342848005000.0,7437050,KOSDAQ
2002-12-04,45000.0,48000.0,44700.0,46700.0,574732.0,26705621600.0,347310235000.0,7437050,KOSDAQ
2002-12-05,47700.0,52200.0,46300.0,51000.0,1135449.0,56910215300.0,379289550000.0,7437050,KOSDAQ
2002-12-06,50600.0,54600.0,50500.0,51800.0,1032996.0,54360854000.0,385239190000.0,7437050,KOSDAQ
2002-12-09,52800.0,53100.0,50300.0,50700.0,358735.0,18462467200.0,377058435000.0,7437050,KOSDAQ
2002-12-10,49700.0,52800.0,49500.0,52100.0,477347.0,24619418750.0,387470305000.0,7437050,KOSDAQ
2002-12-11,52700.0,56500.0,52300.0,53600.0,803784.0,43814017000.0,398625880000.0,7437050,KOSDAQ
2002-12-12,54900.0,58800.0,54700.0,57700.0,992035.0,55931748800.0,429117785000.0,7437050,KOSDAQ
2002-12-13,58100.0,60700.0,57200.0,57700.0,663596.0,39093373700.0,429117785000.0,7437050,KOSDAQ
2002-12-16,57000.0,58600.0,55200.0,56500.0,346720.0,19584962600.0,420193325000.0,7437050,KOSDAQ
2002-12-17,58200.0,58300.0,55500.0,56200.0,374268.0,21286099200.0,417962210000.0,7437050,KOSDAQ
2002-12-18,55600.0,57600.0,55400.0,56000.0,341299.0,19323265900.0,416474800000.0,7437050,KOSDAQ
2002-12-20,55400.0,56500.0,53600.0,53900.0,285080.0,15633346600.0,400856995000.0,7437050,KOSDAQ
2002-12-23,53600.0,54800.0,49950.0,52000.0,408308.0,21247909500.0,386726600000.0,7437050,KOSDAQ
2002-12-24,52000.0,54400.0,51900.0,53500.0,555890.0,29520239400.0,397882175000.0,7437050,KOSDAQ
2002-12-26,53400.0,53600.0,50000.0,50000.0,347899.0,17990694100.0,371852500000.0,7437050,KOSDAQ
2002-12-27,48800.0,51000.0,47500.0,49200.0,328805.0,16355726100.0,365902860000.0,7437050,KOSDAQ
2002-12-30,49000.0,49200.0,43600.0,44500.0,458753.0,20860191200.0,330948725000.0,7437050,KOSDAQ
