d,o,h,l,c,v,a,mc,s,m
2015-01-02,713000.0,733000.0,712000.0,731000.0,64225.0,46719304000.0,24095718349000.0,32962679,KOSPI
2015-01-05,726000.0,750000.0,721000.0,749000.0,112572.0,83848802000.0,24689046571000.0,32962679,KOSPI
2015-01-06,741000.0,754000.0,735000.0,743000.0,92315.0,68713561000.0,24491270497000.0,32962679,KOSPI
2015-01-07,749000.0,749000.0,730000.0,732000.0,51987.0,38396533000.0,24128681028000.0,32962679,KOSPI
2015-01-08,729000.0,745000.0,729000.0,744000.0,56392.0,41561818000.0,24524233176000.0,32962679,KOSPI
2015-01-09,759000.0,759000.0,742000.0,752000.0,73987.0,55751190000.0,24787934608000.0,32962679,KOSPI
2015-01-12,746000.0,760000.0,746000.0,750000.0,36733.0,27747009000.0,24722009250000.0,32962679,KOSPI
2015-01-13,752000.0,755000.0,738000.0,740000.0,48928.0,36335700000.0,24392382460000.0,32962679,KOSPI
2015-01-14,735000.0,745000.0,732000.0,739000.0,63850.0,46948917000.0,24359419781000.0,32962679,KOSPI
2015-01-15,748000.0,778000.0,741000.0,777000.0,187236.0,143833024150.0,25612001583000.0,32962679,KOSPI
2015-01-16,779000.0,780000.0,757000.0,777000.0,116659.0,90013658490.0,25612001583000.0,32962679,KOSPI
2015-01-19,780000.0,784000.0,773000.0,776000.0,91305.0,71063246000.0,25579038904000.0,32962679,KOSPI
2015-01-20,780000.0,797000.0,780000.0,790000.0,101343.0,80096809532.0,26040516410000.0,32962679,KOSPI
2015-01-21,782000.0,789000.0,768000.0,780000.0,71564.0,55716709000.0,25710889620000.0,32962679,KOSPI
2015-01-22,783000.0,789000.0,762000.0,765000.0,83439.0,64024720040.0,25216449435000.0,32962679,KOSPI
2015-01-23,775000.0,780000.0,760000.0,780000.0,99297.0,76413237982.0,25710889620000.0,32962679,KOSPI
2015-01-26,775000.0,779000.0,768000.0,771000.0,69003.0,53206969500.0,25414225509000.0,32962679,KOSPI
2015-01-27,774000.0,775000.0,761000.0,764000.0,84489.0,64645711000.0,25183486756000.0,32962679,KOSPI
2015-01-28,760000.0,780000.0,760000.0,777000.0,123220.0,94971372900.0,25612001583000.0,32962679,KOSPI
2015-01-29,760000.0,762000.0,731000.0,736000.0,278475.0,207006953000.0,24260531744000.0,32962679,KOSPI
2015-01-30,725000.0,730000.0,711000.0,716000.0,300061.0,215842077000.0,23601278164000.0,32962679,KOSPI
2015-02-02,716000.0,723000.0,707000.0,711000.0,112994.0,80505614000.0,23436464769000.0,32962679,KOSPI
2015-02-03,711000.0,717000.0,705000.0,712000.0,121641.0,86354914000.0,23469427448000.0,32962679,KOSPI
2015-02-04,716000.0,727000.0,715000.0,725000.0,131353.0,94881105000.0,23897942275000.0,32962679,KOSPI
2015-02-05,722000.0,725000.0,710000.0,712000.0,77889.0,55562968000.0,23469427448000.0,32962679,KOSPI
2015-02-06,711000.0,721000.0,708000.0,715000.0,76000.0,54400964765.0,23568315485000.0,32962679,KOSPI
2015-02-09,715000.0,715000.0,680000.0,681000.0,214231.0,147693496000.0,22447584399000.0,32962679,KOSPI
2015-02-10,670000.0,678000.0,639000.0,648000.0,370269.0,240869024000.0,21359815992000.0,32962679,KOSPI
2015-02-11,660000.0,677000.0,653000.0,673000.0,192828.0,128937232000.0,22183882967000.0,32962679,KOSPI
2015-02-12,680000.0,680000.0,656000.0,680000.0,114927.0,76849640760.0,22414621720000.0,32962679,KOSPI
2015-02-13,675000.0,692000.0,666000.0,668000.0,99818.0,67223202068.0,22019069572000.0,32962679,KOSPI
2015-02-16,666000.0,676000.0,665000.0,669000.0,55533.0,37176758000.0,22052032251000.0,32962679,KOSPI
2015-02-17,666000.0,675000.0,666000.0,671000.0,35224.0,23607643000.0,22117957609000.0,32962679,KOSPI
2015-02-23,668000.0,672000.0,632000.0,639000.0,291781.0,188567119309.0,21063151881000.0,32962679,KOSPI
2015-02-24,637000.0,647000.0,635000.0,637000.0,142951.0,91456216000.0,20997226523000.0,32962679,KOSPI
2015-02-25,639000.0,644000.0,633000.0,641000.0,146624.0,93806480000.0,21129077239000.0,32962679,KOSPI
2015-02-26,636000.0,641000.0,626000.0,626000.0,174743.0,110354165000.0,20634637054000.0,32962679,KOSPI
2015-02-27,623000.0,668000.0,623000.0,661000.0,266350.0,174852920976.0,21788330819000.0,32962679,KOSPI
2015-03-02,662000.0,667000.0,641000.0,646000.0,150448.0,97448867000.0,21293890634000.0,32962679,KOSPI
2015-03-03,653000.0,659000.0,646000.0,650000.0,104024.0,67833667000.0,21425741350000.0,32962679,KOSPI
2015-03-04,649000.0,682000.0,639000.0,680000.0,268490.0,176663176000.0,22414621720000.0,32962679,KOSPI
2015-03-05,679000.0,701000.0,675000.0,689000.0,168193.0,116184028000.0,22711285831000.0,32962679,KOSPI
2015-03-06,692000.0,694000.0,672000.0,680000.0,92392.0,63006092000.0,22414621720000.0,32962679,KOSPI
2015-03-09,669000.0,674000.0,652000.0,653000.0,128196.0,84341317000.0,21524629387000.0,32962679,KOSPI
2015-03-10,652000.0,659000.0,641000.0,641000.0,111598.0,72286487000.0,21129077239000.0,32962679,KOSPI
2015-03-11,639000.0,646000.0,629000.0,629000.0,174115.0,110266088000.0,20733525091000.0,32962679,KOSPI
2015-03-12,633000.0,645000.0,627000.0,627000.0,184540.0,117002473000.0,20667599733000.0,32962679,KOSPI
2015-03-13,645000.0,653000.0,640000.0,650000.0,157276.0,101883749000.0,21425741350000.0,32962679,KOSPI
2015-03-16,653000.0,653000.0,637000.0,643000.0,125723.0,81061818000.0,21195002597000.0,32962679,KOSPI
2015-03-17,649000.0,663000.0,644000.0,660000.0,121724.0,79768341000.0,21755368140000.0,32962679,KOSPI
2015-03-18,658000.0,666000.0,650000.0,654000.0,110917.0,73112097000.0,21557592066000.0,32962679,KOSPI
2015-03-19,661000.0,662000.0,641000.0,641000.0,120392.0,77829130000.0,21129077239000.0,32962679,KOSPI
2015-03-20,643000.0,654000.0,643000.0,654000.0,90524.0,58743800000.0,21557592066000.0,32962679,KOSPI
2015-03-23,660000.0,681000.0,657000.0,680000.0,166177.0,112321187608.0,22414621720000.0,32962679,KOSPI
2015-03-24,685000.0,685000.0,667000.0,675000.0,88051.0,59544774000.0,22249808325000.0,32962679,KOSPI
2015-03-25,684000.0,685000.0,669000.0,670000.0,74720.0,50470599000.0,22084994930000.0,32962679,KOSPI
2015-03-26,670000.0,675000.0,660000.0,661000.0,95061.0,63366850000.0,21788330819000.0,32962679,KOSPI
2015-03-27,671000.0,673000.0,662000.0,672000.0,101438.0,67880638000.0,22150920288000.0,32962679,KOSPI
2015-03-30,685000.0,692000.0,673000.0,681000.0,88928.0,60544479000.0,22447584399000.0,32962679,KOSPI
2015-03-31,690000.0,691000.0,669000.0,671000.0,90718.0,61213064000.0,22117957609000.0,32962679,KOSPI
2015-04-01,672000.0,675000.0,661000.0,667000.0,75195.0,50198814000.0,21986106893000.0,32962679,KOSPI
2015-04-02,664000.0,669000.0,624000.0,642000.0,481098.0,305324458000.0,21162039918000.0,32962679,KOSPI
2015-04-03,638000.0,649000.0,632000.0,647000.0,138584.0,88733267000.0,21326853313000.0,32962679,KOSPI
2015-04-06,648000.0,653000.0,634000.0,635000.0,91250.0,58305548000.0,20931301165000.0,32962679,KOSPI
2015-04-07,641000.0,645000.0,637000.0,639000.0,68519.0,43827465000.0,21063151881000.0,32962679,KOSPI
2015-04-08,643000.0,647000.0,640000.0,645000.0,121290.0,78017419000.0,21260927955000.0,32962679,KOSPI
2015-04-09,645000.0,669000.0,643000.0,653000.0,176334.0,115523115000.0,21524629387000.0,32962679,KOSPI
2015-04-10,655000.0,662000.0,647000.0,650000.0,119993.0,78170852000.0,21425741350000.0,32962679,KOSPI
2015-04-13,646000.0,655000.0,643000.0,652000.0,94748.0,61632761000.0,21491666708000.0,32962679,KOSPI
2015-04-14,652000.0,668000.0,651000.0,667000.0,126276.0,83199458000.0,21986106893000.0,32962679,KOSPI
2015-04-15,669000.0,672000.0,665000.0,671000.0,85277.0,57040551000.0,22117957609000.0,32962679,KOSPI
2015-04-16,674000.0,675000.0,662000.0,673000.0,96797.0,64750251000.0,22183882967000.0,32962679,KOSPI
2015-04-17,675000.0,677000.0,667000.0,669000.0,100653.0,67487642814.0,22052032251000.0,32962679,KOSPI
2015-04-20,661000.0,672000.0,661000.0,666000.0,87557.0,58235139000.0,21953144214000.0,32962679,KOSPI
2015-04-21,669000.0,670000.0,653000.0,669000.0,118397.0,78595504000.0,22052032251000.0,32962679,KOSPI
2015-04-22,679000.0,679000.0,669000.0,674000.0,142551.0,96288701000.0,22216845646000.0,32962679,KOSPI
2015-04-23,680000.0,685000.0,667000.0,682000.0,126074.0,85286769000.0,22480547078000.0,32962679,KOSPI
2015-04-24,678000.0,685000.0,659000.0,667000.0,109127.0,73282653016.0,21986106893000.0,32962679,KOSPI
2015-04-27,673000.0,688000.0,667000.0,684000.0,204139.0,139185152195.0,22546472436000.0,32962679,KOSPI
2015-04-28,690000.0,690000.0,682000.0,686000.0,133770.0,91853369285.0,22612397794000.0,32962679,KOSPI
2015-04-29,683000.0,689000.0,674000.0,679000.0,163567.0,111646103000.0,22381659041000.0,32962679,KOSPI
