d,o,h,l,c,v,a,mc,s,m
2011-01-03,229000.0,229500.0,220000.0,221500.0,152703.0,34040996500.0,10660286436000.0,48127704,KOSPI
2011-01-04,223500.0,225500.0,217000.0,221500.0,152706.0,33546021500.0,10660286436000.0,48127704,KOSPI
2011-01-05,219000.0,227500.0,219000.0,222500.0,187526.0,42102243770.0,10708414140000.0,48127704,KOSPI
2011-01-06,224500.0,225500.0,219500.0,221500.0,191166.0,42411243896.0,10660286436000.0,48127704,KOSPI
2011-01-07,221500.0,227500.0,221500.0,225000.0,202713.0,45700173000.0,10828733400000.0,48127704,KOSPI
2011-01-10,225000.0,226000.0,214000.0,215000.0,261149.0,56308962000.0,10347456360000.0,48127704,KOSPI
2011-01-11,217000.0,217000.0,210000.0,211500.0,321179.0,68538717772.0,10179009396000.0,48127704,KOSPI
2011-01-12,213500.0,214500.0,205500.0,208500.0,473088.0,98393977000.0,10034626284000.0,48127704,KOSPI
2011-01-13,209000.0,209500.0,199500.0,202500.0,800692.0,162544445500.0,9745860060000.0,48127704,KOSPI
2011-01-14,203500.0,207500.0,202500.0,207000.0,402728.0,82905881000.0,9962434728000.0,48127704,KOSPI
2011-01-17,209500.0,214500.0,209000.0,211000.0,517096.0,109454021000.0,10154945544000.0,48127704,KOSPI
2011-01-18,212000.0,212500.0,203500.0,206000.0,430765.0,88625979500.0,9914307024000.0,48127704,KOSPI
2011-01-19,203500.0,205000.0,198000.0,199500.0,479079.0,95663410000.0,9601476948000.0,48127704,KOSPI
2011-01-20,201000.0,205500.0,201000.0,204000.0,312544.0,63499354445.0,9818051616000.0,48127704,KOSPI
2011-01-21,205000.0,206500.0,202500.0,205000.0,225386.0,46133000500.0,9866179320000.0,48127704,KOSPI
2011-01-24,209500.0,216000.0,207500.0,210000.0,463817.0,97975845500.0,10106817840000.0,48127704,KOSPI
2011-01-25,207500.0,209500.0,204000.0,206000.0,271682.0,55965067000.0,9914307024000.0,48127704,KOSPI
2011-01-26,208000.0,210000.0,204500.0,205000.0,146421.0,30174776500.0,9866179320000.0,48127704,KOSPI
2011-01-27,203500.0,208000.0,201500.0,204000.0,278334.0,56822844000.0,9818051616000.0,48127704,KOSPI
2011-01-28,205500.0,206000.0,202500.0,203000.0,145779.0,29773658500.0,9769923912000.0,48127704,KOSPI
2011-01-31,202000.0,202000.0,193500.0,200000.0,226631.0,44797989500.0,9625540800000.0,48127704,KOSPI
2011-02-01,201000.0,205000.0,196500.0,197000.0,198378.0,39677283000.0,9481157688000.0,48127704,KOSPI
2011-02-07,203000.0,205000.0,201000.0,204000.0,247717.0,50251839964.0,9818051616000.0,48127704,KOSPI
2011-02-08,205500.0,206000.0,203000.0,203500.0,131908.0,26962399810.0,9793987764000.0,48127704,KOSPI
2011-02-09,202000.0,209000.0,201000.0,206500.0,342192.0,70541732000.0,9938370876000.0,48127704,KOSPI
2011-02-10,204000.0,205500.0,199500.0,200000.0,232042.0,46744895500.0,9625540800000.0,48127704,KOSPI
2011-02-11,202500.0,202500.0,187000.0,187000.0,468496.0,89666683000.0,8999880648000.0,48127704,KOSPI
2011-02-14,188500.0,192000.0,187500.0,189500.0,238795.0,45394511000.0,9120199908000.0,48127704,KOSPI
2011-02-15,191000.0,191000.0,186000.0,187000.0,297839.0,56005687000.0,8999880648000.0,48127704,KOSPI
2011-02-16,185000.0,189500.0,185000.0,187000.0,185081.0,34646934000.0,8999880648000.0,48127704,KOSPI
2011-02-17,190000.0,193500.0,188500.0,192000.0,167185.0,31867762500.0,9240519168000.0,48127704,KOSPI
2011-02-18,193500.0,195000.0,186000.0,193500.0,344578.0,66295197500.0,9312710724000.0,48127704,KOSPI
2011-02-21,195500.0,195500.0,183500.0,185500.0,421950.0,79257546804.0,8927689092000.0,48127704,KOSPI
2011-02-22,184500.0,187500.0,181000.0,181500.0,260063.0,47856019500.0,8735178276000.0,48127704,KOSPI
