d,o,h,l,c,v,a,mc,s,m
2025-01-02,199500.0,202000.0,191700.0,193800.0,698458.0,136012241000.0,30705092150400.0,158437008,KOSPI
2025-01-03,193200.0,202000.0,193200.0,200500.0,798480.0,159489539900.0,31766620104000.0,158437008,KOSPI
2025-01-06,200500.0,208500.0,200500.0,208500.0,770359.0,159264091500.0,33034116168000.0,158437008,KOSPI
2025-01-07,210000.0,213000.0,207000.0,208000.0,603701.0,126173615500.0,32954897664000.0,158437008,KOSPI
2025-01-08,206500.0,210000.0,206000.0,207000.0,523637.0,108648459000.0,32796460656000.0,158437008,KOSPI
2025-01-09,208500.0,210000.0,201000.0,202500.0,777551.0,157812813500.0,32083494120000.0,158437008,KOSPI
2025-01-10,203000.0,204500.0,201000.0,202000.0,441863.0,89569432000.0,32004275616000.0,158437008,KOSPI
2025-01-13,201000.0,205000.0,200000.0,204000.0,543782.0,110014752000.0,32321149632000.0,158437008,KOSPI
2025-01-14,204000.0,205500.0,202000.0,202000.0,499095.0,101315761360.0,32004275616000.0,158437008,KOSPI
2025-01-15,203000.0,207000.0,202000.0,206500.0,678808.0,139091853000.0,32717242152000.0,158437008,KOSPI
2025-01-16,210000.0,211000.0,205000.0,206500.0,642605.0,132891152500.0,32717242152000.0,158437008,KOSPI
2025-01-17,206000.0,210000.0,203500.0,209000.0,701799.0,145919301500.0,33113334672000.0,158437008,KOSPI
2025-01-20,209000.0,209500.0,204500.0,205000.0,398841.0,82140631000.0,32479586640000.0,158437008,KOSPI
2025-01-21,205000.0,208000.0,203000.0,204500.0,357682.0,73276422000.0,32400368136000.0,158437008,KOSPI
2025-01-22,207000.0,211500.0,204000.0,204000.0,555170.0,114444804000.0,32321149632000.0,158437008,KOSPI
2025-01-23,206000.0,207500.0,204000.0,204500.0,487301.0,100300398500.0,32400368136000.0,158437008,KOSPI
2025-01-24,205500.0,209000.0,203500.0,204000.0,419464.0,86122138000.0,32321149632000.0,158437008,KOSPI
2025-01-31,208500.0,218500.0,208500.0,216500.0,1964710.0,423400867000.0,34301612232000.0,158437008,KOSPI
2025-02-03,217500.0,219500.0,213500.0,217000.0,1410072.0,304897432500.0,34380830736000.0,158437008,KOSPI
