d,o,h,l,c,v,a,mc,s,m
2009-01-02,132000.0,132000.0,125500.0,127500.0,142601.0,18146865000.0,6136282260000.0,48127704,KOSPI
2009-01-05,131500.0,132000.0,126000.0,126500.0,125537.0,16180072500.0,6088154556000.0,48127704,KOSPI
2009-01-06,127500.0,129500.0,121000.0,122000.0,435885.0,53823698115.0,5871579888000.0,48127704,KOSPI
2009-01-07,124000.0,130500.0,123500.0,130500.0,386566.0,49237242500.0,6280665372000.0,48127704,KOSPI
2009-01-08,128000.0,136000.0,127000.0,130000.0,457189.0,59716226500.0,6256601520000.0,48127704,KOSPI
2009-01-09,132000.0,132000.0,126000.0,130000.0,238947.0,30906763500.0,6256601520000.0,48127704,KOSPI
2009-01-12,128500.0,130000.0,124500.0,125500.0,158320.0,20038111000.0,6040026852000.0,48127704,KOSPI
2009-01-13,125000.0,129000.0,124000.0,128500.0,268118.0,33777526000.0,6184409964000.0,48127704,KOSPI
2009-01-14,129500.0,132000.0,128000.0,131500.0,206837.0,26919821120.0,6328793076000.0,48127704,KOSPI
2009-01-15,127000.0,133000.0,125500.0,126000.0,278400.0,35811641500.0,6064090704000.0,48127704,KOSPI
2009-01-16,128000.0,131500.0,128000.0,130000.0,172384.0,22394995000.0,6256601520000.0,48127704,KOSPI
2009-01-19,131500.0,133000.0,129500.0,129500.0,126483.0,16612574000.0,6232537668000.0,48127704,KOSPI
2009-01-20,129500.0,130000.0,126500.0,129000.0,70583.0,9041303000.0,6208473816000.0,48127704,KOSPI
2009-01-21,125500.0,128500.0,124500.0,126500.0,182487.0,23118097500.0,6088154556000.0,48127704,KOSPI
2009-01-22,131000.0,131000.0,125500.0,126500.0,89562.0,11397295000.0,6088154556000.0,48127704,KOSPI
2009-01-23,125500.0,126500.0,121500.0,121500.0,158174.0,19504101850.0,5847516036000.0,48127704,KOSPI
2009-01-28,124000.0,126500.0,122500.0,126500.0,150592.0,18738173000.0,6088154556000.0,48127704,KOSPI
2009-01-29,129000.0,137500.0,127000.0,137000.0,502391.0,67211052000.0,6593495448000.0,48127704,KOSPI
2009-01-30,135000.0,140000.0,133500.0,140000.0,270952.0,37340809500.0,6737878560000.0,48127704,KOSPI
2009-02-02,140000.0,144500.0,139500.0,144500.0,289936.0,41261635000.0,6954453228000.0,48127704,KOSPI
2009-02-03,145000.0,145000.0,138000.0,139000.0,315094.0,43892673000.0,6689750856000.0,48127704,KOSPI
2009-02-04,140000.0,141000.0,135000.0,138000.0,320229.0,43913342000.0,6641623152000.0,48127704,KOSPI
2009-02-05,140000.0,142500.0,130000.0,130000.0,464734.0,62822974500.0,6256601520000.0,48127704,KOSPI
2009-02-06,132000.0,133000.0,123000.0,126000.0,1019929.0,127930940700.0,6064090704000.0,48127704,KOSPI
2009-02-09,128000.0,128500.0,122500.0,124500.0,559438.0,70065077000.0,5991899148000.0,48127704,KOSPI
2009-02-10,126500.0,128500.0,124500.0,128500.0,437315.0,55613781500.0,6184409964000.0,48127704,KOSPI
2009-02-11,125000.0,132000.0,123000.0,131000.0,351463.0,44998518000.0,6304729224000.0,48127704,KOSPI
2009-02-12,131500.0,133000.0,127500.0,131500.0,539381.0,70319173675.0,6328793076000.0,48127704,KOSPI
2009-02-13,132000.0,133000.0,129000.0,132500.0,225978.0,29660356000.0,6376920780000.0,48127704,KOSPI
2009-02-16,131500.0,136000.0,130000.0,136000.0,373954.0,49845052500.0,6545367744000.0,48127704,KOSPI
2009-02-17,136500.0,136500.0,129000.0,131000.0,306042.0,40939939000.0,6304729224000.0,48127704,KOSPI
2009-02-18,130000.0,132500.0,127500.0,128000.0,248570.0,32312842500.0,6160346112000.0,48127704,KOSPI
2009-02-19,129000.0,136000.0,126000.0,132000.0,230381.0,30225392000.0,6352856928000.0,48127704,KOSPI
2009-02-20,132000.0,137500.0,129500.0,134000.0,503525.0,67468814000.0,6449112336000.0,48127704,KOSPI
2009-02-23,137000.0,143000.0,136000.0,141500.0,434686.0,60947648000.0,6810070116000.0,48127704,KOSPI
2009-02-24,139000.0,144500.0,136000.0,136500.0,375316.0,52720579500.0,6569431596000.0,48127704,KOSPI
2009-02-25,141500.0,141500.0,135000.0,136500.0,270053.0,37263783500.0,6569431596000.0,48127704,KOSPI
2009-02-26,137500.0,142000.0,136000.0,138500.0,196510.0,27304724264.0,6665687004000.0,48127704,KOSPI
2009-02-27,141000.0,141500.0,133000.0,133000.0,454200.0,61763572750.0,6400984632000.0,48127704,KOSPI
2009-03-02,135500.0,135500.0,126500.0,127500.0,337271.0,43909906228.0,6136282260000.0,48127704,KOSPI
2009-03-03,122500.0,134000.0,121500.0,132500.0,237141.0,30404920760.0,6376920780000.0,48127704,KOSPI
2009-03-04,132500.0,136000.0,131000.0,133000.0,219336.0,29348216500.0,6400984632000.0,48127704,KOSPI
2009-03-05,135500.0,143000.0,133000.0,139000.0,444427.0,61601644000.0,6689750856000.0,48127704,KOSPI
2009-03-06,136000.0,138000.0,132500.0,134500.0,411686.0,55551484500.0,6473176188000.0,48127704,KOSPI
2009-03-09,136500.0,142500.0,136000.0,142000.0,399639.0,55816674500.0,6834133968000.0,48127704,KOSPI
2009-03-10,142000.0,147500.0,140500.0,143500.0,568929.0,81829388947.0,6906325524000.0,48127704,KOSPI
2009-03-11,147500.0,152000.0,145000.0,152000.0,727382.0,108577441000.0,7315411008000.0,48127704,KOSPI
2009-03-12,152500.0,156000.0,143500.0,149500.0,1387309.0,206767770500.0,7195091748000.0,48127704,KOSPI
2009-03-13,147000.0,148000.0,141000.0,141500.0,638747.0,91711239500.0,6810070116000.0,48127704,KOSPI
2009-03-16,140500.0,143500.0,138000.0,140500.0,427219.0,60083343500.0,6761942412000.0,48127704,KOSPI
2009-03-17,142000.0,144000.0,138000.0,144000.0,499333.0,70372277000.0,6930389376000.0,48127704,KOSPI
2009-03-18,146500.0,151000.0,144000.0,148500.0,420132.0,62446887691.0,7146964044000.0,48127704,KOSPI
2009-03-19,150000.0,153000.0,147000.0,148500.0,299784.0,45139114000.0,7146964044000.0,48127704,KOSPI
2009-03-20,151000.0,155500.0,148500.0,150500.0,352080.0,53558636000.0,7243219452000.0,48127704,KOSPI
2009-03-23,152000.0,157500.0,152000.0,157000.0,232545.0,36066533000.0,7556049528000.0,48127704,KOSPI
2009-03-24,160000.0,164000.0,154500.0,163500.0,273639.0,43581403500.0,7868879604000.0,48127704,KOSPI
2009-03-25,161000.0,165500.0,159000.0,160500.0,275284.0,44540720640.0,7724496492000.0,48127704,KOSPI
2009-03-26,160000.0,168000.0,159000.0,167500.0,247681.0,40835810500.0,8061390420000.0,48127704,KOSPI
2009-03-27,168000.0,171000.0,165000.0,169000.0,219854.0,36908670500.0,8133581976000.0,48127704,KOSPI
2009-03-30,169000.0,169500.0,157000.0,157500.0,216264.0,34915247000.0,7580113380000.0,48127704,KOSPI
2009-03-31,157000.0,159500.0,151000.0,151000.0,472149.0,73196944500.0,7267283304000.0,48127704,KOSPI
2009-04-01,152000.0,155000.0,151000.0,153000.0,434780.0,66289309500.0,7363538712000.0,48127704,KOSPI
2009-04-02,156500.0,158000.0,154000.0,158000.0,478712.0,74375567712.0,7604177232000.0,48127704,KOSPI
2009-04-03,158500.0,161500.0,153000.0,156500.0,418841.0,65824832500.0,7531985676000.0,48127704,KOSPI
2009-04-06,157000.0,161500.0,155500.0,156500.0,407812.0,64840022000.0,7531985676000.0,48127704,KOSPI
