d,o,h,l,c,v,a,mc,s,m
2005-03-14,195.0,210.0,190.0,195.0,2349860.0,468049840.0,3604409250.0,18484150,KOSDAQ
2005-03-15,195.0,215.0,185.0,205.0,3903337.0,776686890.0,3789250750.0,18484150,KOSDAQ
2005-03-16,210.0,225.0,205.0,225.0,2997700.0,648384550.0,4158933750.0,18484150,KOSDAQ
2005-03-17,235.0,250.0,235.0,250.0,2081833.0,517953695.0,4621037500.0,18484150,KOSDAQ
2005-03-18,250.0,265.0,220.0,235.0,2612557.0,635278640.0,4343775250.0,18484150,KOSDAQ
2005-03-21,235.0,245.0,225.0,235.0,1732911.0,409750825.0,4343775250.0,18484150,KOSDAQ
2005-03-22,245.0,245.0,210.0,210.0,2355887.0,522807585.0,3881671500.0,18484150,KOSDAQ
2005-03-23,205.0,220.0,205.0,205.0,1420061.0,297257780.0,3789250750.0,18484150,KOSDAQ
2005-03-24,205.0,215.0,195.0,195.0,1375739.0,279609405.0,3604409250.0,18484150,KOSDAQ
2005-03-25,195.0,215.0,190.0,210.0,2271663.0,463077585.0,3881671500.0,18484150,KOSDAQ
2005-03-28,230.0,240.0,205.0,220.0,1622842.0,358175850.0,4066513000.0,18484150,KOSDAQ
2005-03-29,215.0,230.0,215.0,225.0,916819.0,203983335.0,4158933750.0,18484150,KOSDAQ
2005-03-30,225.0,225.0,205.0,210.0,1366514.0,290045980.0,3881671500.0,18484150,KOSDAQ
2005-03-31,210.0,215.0,200.0,205.0,997944.0,207070625.0,3789250750.0,18484150,KOSDAQ
2005-04-01,205.0,220.0,195.0,205.0,2847729.0,591044405.0,3789250750.0,18484150,KOSDAQ
2005-04-04,195.0,235.0,195.0,210.0,4725223.0,1032179635.0,3881671500.0,18484150,KOSDAQ
2005-04-06,210.0,220.0,210.0,210.0,996153.0,212246940.0,3881671500.0,18484150,KOSDAQ
2005-04-07,210.0,210.0,200.0,205.0,793044.0,161931510.0,3789250750.0,18484150,KOSDAQ
2005-04-08,205.0,235.0,200.0,215.0,4669259.0,1024414260.0,3974092250.0,18484150,KOSDAQ
2005-04-11,215.0,245.0,215.0,245.0,2941051.0,685308785.0,4528616750.0,18484150,KOSDAQ
2005-04-12,280.0,280.0,260.0,280.0,4949369.0,1359060325.0,5175562000.0,18484150,KOSDAQ
2005-04-13,300.0,320.0,260.0,320.0,8048720.0,2350863680.0,5914928000.0,18484150,KOSDAQ
2005-04-14,325.0,365.0,320.0,360.0,7473009.0,2630776595.0,6654294000.0,18484150,KOSDAQ
2005-04-15,350.0,395.0,310.0,350.0,10129173.0,3602732180.0,6469452500.0,18484150,KOSDAQ
2005-04-18,335.0,375.0,310.0,340.0,5240498.0,1846597475.0,6284611000.0,18484150,KOSDAQ
2005-04-19,335.0,355.0,295.0,300.0,4147894.0,1335546275.0,5545245000.0,18484150,KOSDAQ
2005-04-20,295.0,340.0,270.0,310.0,10169630.0,3145472625.0,5730086500.0,18484150,KOSDAQ
2005-04-21,320.0,355.0,315.0,355.0,5677961.0,1984248360.0,6561873250.0,18484150,KOSDAQ
2005-04-22,405.0,405.0,380.0,405.0,2036587.0,820836800.0,7486080750.0,18484150,KOSDAQ
2005-04-25,430.0,465.0,410.0,465.0,18371959.0,8255385295.0,8595129750.0,18484150,KOSDAQ
2005-04-26,460.0,515.0,400.0,400.0,11121842.0,5050116155.0,7393660000.0,18484150,KOSDAQ
2005-04-27,370.0,390.0,340.0,340.0,4486247.0,1601814135.0,6284611000.0,18484150,KOSDAQ
2005-04-28,320.0,365.0,300.0,310.0,7166227.0,2384027080.0,5730086500.0,18484150,KOSDAQ
2005-04-29,285.0,325.0,285.0,300.0,4124426.0,1262835560.0,5545245000.0,18484150,KOSDAQ
2005-05-02,310.0,340.0,310.0,335.0,3315137.0,1079437110.0,6192190250.0,18484150,KOSDAQ
2005-05-03,330.0,385.0,310.0,385.0,10177828.0,3693422060.0,7116397750.0,18484150,KOSDAQ
2005-05-04,410.0,425.0,330.0,330.0,7755766.0,2900392220.0,6099769500.0,18484150,KOSDAQ
2005-05-06,320.0,340.0,310.0,330.0,2161690.0,706937610.0,6099769500.0,18484150,KOSDAQ
2005-05-09,330.0,340.0,305.0,305.0,2062605.0,658776605.0,5637665750.0,18484150,KOSDAQ
2005-05-10,310.0,350.0,310.0,345.0,6786462.0,2333077280.0,6377031750.0,18484150,KOSDAQ
2005-05-11,345.0,395.0,320.0,395.0,12284893.0,4648036745.0,7301239250.0,18484150,KOSDAQ
2005-05-12,385.0,390.0,340.0,340.0,6558431.0,2336734815.0,6284611000.0,18484150,KOSDAQ
2005-05-13,330.0,335.0,290.0,290.0,8838288.0,2678565490.0,5360403500.0,18484150,KOSDAQ
2005-05-16,285.0,295.0,255.0,270.0,6120630.0,1680622900.0,4990720500.0,18484150,KOSDAQ
2005-05-17,280.0,290.0,265.0,270.0,4405219.0,1236459045.0,4990720500.0,18484150,KOSDAQ
2005-05-18,270.0,300.0,265.0,275.0,8018761.0,2274755135.0,5083141250.0,18484150,KOSDAQ
2005-05-19,285.0,310.0,275.0,305.0,6644347.0,1946902470.0,5637665750.0,18484150,KOSDAQ
2005-05-20,290.0,295.0,260.0,265.0,4708626.0,1289710485.0,4898299750.0,18484150,KOSDAQ
2005-05-23,235.0,245.0,230.0,230.0,3148238.0,734024180.0,4251354500.0,18484150,KOSDAQ
2005-05-24,215.0,220.0,200.0,215.0,5075800.0,1072845395.0,3974092250.0,18484150,KOSDAQ
2005-06-14,2700.0,2860.0,2370.0,2400.0,374816.0,959626110.0,3696828000.0,1540345,KOSDAQ
2005-06-15,2380.0,2540.0,2350.0,2415.0,168713.0,408786985.0,3719933175.0,1540345,KOSDAQ
2005-06-16,2465.0,2500.0,2270.0,2340.0,136886.0,322038155.0,3604407300.0,1540345,KOSDAQ
2005-06-17,2340.0,2340.0,2090.0,2130.0,179048.0,390249505.0,3280934850.0,1540345,KOSDAQ
2005-06-20,2135.0,2185.0,1980.0,2150.0,145769.0,303178615.0,3311741750.0,1540345,KOSDAQ
2005-06-21,2030.0,2185.0,2000.0,2000.0,184231.0,377581405.0,3080690000.0,1540345,KOSDAQ
2005-06-22,2015.0,2050.0,1860.0,1930.0,136709.0,263217030.0,2972865850.0,1540345,KOSDAQ
2005-06-28,1860.0,1900.0,1665.0,1755.0,204812.0,368112405.0,2703305475.0,1540345,KOSDAQ
2005-06-29,1760.0,2015.0,1760.0,2015.0,160100.0,314942190.0,3103795175.0,1540345,KOSDAQ
2005-06-30,2300.0,2300.0,1995.0,2070.0,123819.0,260869655.0,3188514150.0,1540345,KOSDAQ
2005-07-01,2090.0,2120.0,1965.0,1985.0,61847.0,124787660.0,3057584825.0,1540345,KOSDAQ
2005-07-04,1940.0,2140.0,1930.0,2015.0,44573.0,90009725.0,3103795175.0,1540345,KOSDAQ
2005-07-05,2000.0,2075.0,1985.0,2025.0,32044.0,64416320.0,3119198625.0,1540345,KOSDAQ
2005-07-06,2005.0,2075.0,1980.0,2020.0,54943.0,110118205.0,3111496900.0,1540345,KOSDAQ
2005-07-07,2020.0,2310.0,2000.0,2165.0,114125.0,250094350.0,3334846925.0,1540345,KOSDAQ
2005-07-08,2215.0,2215.0,2040.0,2155.0,46876.0,98617450.0,3319443475.0,1540345,KOSDAQ
2005-07-11,2015.0,2120.0,1980.0,2025.0,87103.0,174862510.0,3119198625.0,1540345,KOSDAQ
2005-07-12,1990.0,1990.0,1850.0,1910.0,61928.0,118432485.0,2942058950.0,1540345,KOSDAQ
2005-07-13,1900.0,1950.0,1780.0,1910.0,64475.0,120106590.0,2942058950.0,1540345,KOSDAQ
2005-07-14,1900.0,1975.0,1800.0,1800.0,30371.0,55752615.0,2772621000.0,1540345,KOSDAQ
2005-07-15,1800.0,1840.0,1750.0,1795.0,33720.0,60026480.0,2764919275.0,1540345,KOSDAQ
2005-07-18,1785.0,1995.0,1785.0,1895.0,34042.0,64615170.0,2918953775.0,1540345,KOSDAQ
2005-07-19,1860.0,1920.0,1800.0,1845.0,27541.0,50161790.0,2841936525.0,1540345,KOSDAQ
2005-07-20,1805.0,1850.0,1800.0,1840.0,41106.0,74608750.0,2834234800.0,1540345,KOSDAQ
2005-07-22,1805.0,1815.0,1685.0,1745.0,54707.0,95127410.0,2687902025.0,1540345,KOSDAQ
2005-07-25,1875.0,2005.0,1760.0,2005.0,79751.0,154464750.0,3088391725.0,1540345,KOSDAQ
2005-07-26,2100.0,2305.0,2050.0,2230.0,181456.0,403314915.0,3434969350.0,1540345,KOSDAQ
2005-07-27,2560.0,2560.0,2255.0,2560.0,165179.0,422391135.0,3943283200.0,1540345,KOSDAQ
2005-07-28,2500.0,2580.0,2180.0,2310.0,182380.0,416446135.0,3558196950.0,1540345,KOSDAQ
2005-07-29,2245.0,2400.0,2050.0,2120.0,48351.0,103172745.0,3265531400.0,1540345,KOSDAQ
2005-08-01,2075.0,2200.0,2000.0,2140.0,33925.0,71350835.0,3296338300.0,1540345,KOSDAQ
2005-08-02,2140.0,2200.0,2090.0,2100.0,55779.0,118804065.0,3234724500.0,1540345,KOSDAQ
2005-08-03,2200.0,2400.0,2015.0,2090.0,96471.0,203839065.0,3219321050.0,1540345,KOSDAQ
2005-08-04,2100.0,2100.0,1900.0,1985.0,37534.0,74174760.0,3057584825.0,1540345,KOSDAQ
2005-08-05,1910.0,2280.0,1840.0,2280.0,145748.0,312804925.0,3511986600.0,1540345,KOSDAQ
2005-08-08,2580.0,2620.0,2280.0,2620.0,235645.0,607339225.0,4035703900.0,1540345,KOSDAQ
2005-08-09,2840.0,3005.0,2230.0,2980.0,373884.0,934434485.0,4590228100.0,1540345,KOSDAQ
2005-08-10,2800.0,3345.0,2750.0,3165.0,186294.0,584057965.0,4875191925.0,1540345,KOSDAQ
2005-08-11,3060.0,3240.0,2900.0,3060.0,68653.0,206827015.0,4713455700.0,1540345,KOSDAQ
2005-08-12,2900.0,3100.0,2800.0,3000.0,63418.0,186409970.0,4621035000.0,1540345,KOSDAQ
2005-08-16,2930.0,3200.0,2800.0,2935.0,69216.0,200558470.0,4520912575.0,1540345,KOSDAQ
2005-08-17,2995.0,3375.0,2615.0,3375.0,232325.0,728922370.0,5198664375.0,1540345,KOSDAQ
2005-08-18,3375.0,3700.0,3230.0,3335.0,157081.0,538733190.0,5137050575.0,1540345,KOSDAQ
2005-08-19,3305.0,3550.0,3000.0,3200.0,109466.0,357956690.0,4929104000.0,1540345,KOSDAQ
2005-08-22,3030.0,3400.0,2960.0,2960.0,45853.0,141323690.0,7102058240.0,2399344,KOSDAQ
2005-08-23,2880.0,3060.0,2750.0,2920.0,52382.0,151605405.0,7006084480.0,2399344,KOSDAQ
2005-08-24,2825.0,3100.0,2750.0,3100.0,114636.0,332083270.0,7437966400.0,2399344,KOSDAQ
2005-08-25,3110.0,3110.0,2865.0,2875.0,64482.0,190944355.0,6898114000.0,2399344,KOSDAQ
2005-08-26,2705.0,3000.0,2705.0,2775.0,66977.0,189578490.0,6658179600.0,2399344,KOSDAQ
2005-08-29,2605.0,2820.0,2395.0,2600.0,58295.0,148276275.0,6238294400.0,2399344,KOSDAQ
2005-08-30,2675.0,2675.0,2470.0,2595.0,22266.0,56609040.0,6226297680.0,2399344,KOSDAQ
2005-08-31,2620.0,2780.0,2535.0,2780.0,64609.0,170503015.0,6670176320.0,2399344,KOSDAQ
2005-09-01,2720.0,2935.0,2700.0,2725.0,13103.0,35848315.0,6538212400.0,2399344,KOSDAQ
2005-09-02,2800.0,2800.0,2680.0,2780.0,16449.0,44716250.0,6670176320.0,2399344,KOSDAQ
2005-09-05,2780.0,2780.0,2430.0,2550.0,143923.0,362952090.0,6118327200.0,2399344,KOSDAQ
2005-09-06,2930.0,2930.0,2570.0,2930.0,275505.0,787353025.0,7030077920.0,2399344,KOSDAQ
2005-09-07,2920.0,3150.0,2770.0,2815.0,148775.0,443299520.0,6754153360.0,2399344,KOSDAQ
2005-09-08,2810.0,2945.0,2565.0,2780.0,122405.0,332344150.0,6670176320.0,2399344,KOSDAQ
2005-09-09,2815.0,2815.0,2535.0,2600.0,131660.0,341751260.0,6238294400.0,2399344,KOSDAQ
2005-09-12,2600.0,2695.0,2335.0,2385.0,138398.0,336603080.0,5722435440.0,2399344,KOSDAQ
2005-09-13,2375.0,2400.0,2225.0,2340.0,106290.0,246473565.0,5614464960.0,2399344,KOSDAQ
2005-09-14,2440.0,2560.0,2250.0,2350.0,122487.0,294023100.0,5638458400.0,2399344,KOSDAQ
2005-09-15,2350.0,2405.0,2255.0,2340.0,25174.0,57966225.0,5614464960.0,2399344,KOSDAQ
2005-09-16,2300.0,2430.0,2250.0,2310.0,59220.0,136621460.0,5542484640.0,2399344,KOSDAQ
2005-09-20,2400.0,2630.0,2380.0,2515.0,103373.0,260152140.0,6034350160.0,2399344,KOSDAQ
2005-09-21,2560.0,2610.0,2400.0,2545.0,128578.0,324430880.0,6106330480.0,2399344,KOSDAQ
2005-09-22,2610.0,2890.0,2495.0,2600.0,525033.0,1384068455.0,6238294400.0,2399344,KOSDAQ
2005-09-23,1180.0,1180.0,1180.0,1180.0,714.0,842520.0,2831225920.0,2399344,KOSDAQ
2005-09-26,1355.0,1355.0,1355.0,1355.0,4114.0,5574470.0,3251111120.0,2399344,KOSDAQ
2005-09-27,1555.0,1555.0,1555.0,1555.0,332461.0,516976855.0,3730979920.0,2399344,KOSDAQ
2005-09-28,1680.0,1785.0,1665.0,1785.0,398542.0,686626195.0,4282829040.0,2399344,KOSDAQ
2005-09-29,1900.0,2040.0,1800.0,1850.0,947575.0,1796768145.0,4438786400.0,2399344,KOSDAQ
2005-09-30,1870.0,1870.0,1710.0,1765.0,346546.0,612428765.0,4234842160.0,2399344,KOSDAQ
2005-10-04,1770.0,1790.0,1700.0,1770.0,229441.0,401500935.0,4246838880.0,2399344,KOSDAQ
2005-10-05,1785.0,1785.0,1675.0,1745.0,366823.0,636900420.0,4186855280.0,2399344,KOSDAQ
2005-10-06,1660.0,1690.0,1485.0,1580.0,367987.0,564556895.0,3790963520.0,2399344,KOSDAQ
2005-10-07,1585.0,1590.0,1455.0,1505.0,211206.0,315842195.0,3611012720.0,2399344,KOSDAQ
2005-10-10,1500.0,1545.0,1450.0,1490.0,135718.0,203611965.0,3575022560.0,2399344,KOSDAQ
2005-10-11,1480.0,1585.0,1435.0,1515.0,230607.0,351988535.0,3635006160.0,2399344,KOSDAQ
2005-10-12,1535.0,1555.0,1485.0,1495.0,113443.0,171351205.0,3587019280.0,2399344,KOSDAQ
2005-10-13,1535.0,1535.0,1450.0,1450.0,83863.0,123015160.0,3479048800.0,2399344,KOSDAQ
2005-10-14,1430.0,1450.0,1275.0,1350.0,230695.0,309193635.0,3239114400.0,2399344,KOSDAQ
2005-10-17,1395.0,1395.0,1245.0,1285.0,87210.0,111099360.0,3083157040.0,2399344,KOSDAQ
2005-10-18,1250.0,1285.0,1195.0,1250.0,95559.0,116917965.0,2999180000.0,2399344,KOSDAQ
2005-10-19,1255.0,1435.0,1200.0,1390.0,206100.0,281186655.0,3335088160.0,2399344,KOSDAQ
2005-10-20,1390.0,1400.0,1240.0,1305.0,112424.0,144870115.0,3131143920.0,2399344,KOSDAQ
2005-10-21,1210.0,1365.0,1210.0,1360.0,123841.0,162943085.0,3263107840.0,2399344,KOSDAQ
2005-10-24,1405.0,1555.0,1315.0,1480.0,206760.0,301615490.0,3551029120.0,2399344,KOSDAQ
2005-10-25,1435.0,1540.0,1400.0,1440.0,108850.0,156531085.0,3455055360.0,2399344,KOSDAQ
2005-10-26,1410.0,1520.0,1400.0,1460.0,107229.0,156900935.0,3503042240.0,2399344,KOSDAQ
2005-10-27,1490.0,1490.0,1310.0,1395.0,92292.0,126966970.0,3347084880.0,2399344,KOSDAQ
2005-10-28,1395.0,1395.0,1290.0,1370.0,47098.0,62068080.0,3287101280.0,2399344,KOSDAQ
2005-10-31,1370.0,1370.0,1300.0,1320.0,31310.0,41007705.0,3167134080.0,2399344,KOSDAQ
2005-11-01,1360.0,1370.0,1265.0,1355.0,55607.0,75494600.0,3251111120.0,2399344,KOSDAQ
2005-11-02,1385.0,1390.0,1340.0,1390.0,46304.0,62654715.0,3335088160.0,2399344,KOSDAQ
2005-11-03,1365.0,1450.0,1365.0,1445.0,34411.0,49286985.0,3467052080.0,2399344,KOSDAQ
2005-11-04,1460.0,1650.0,1445.0,1570.0,192199.0,297540710.0,3766970080.0,2399344,KOSDAQ
2005-11-07,1605.0,1650.0,1520.0,1560.0,122284.0,195103955.0,3742976640.0,2399344,KOSDAQ
2005-11-08,1620.0,1620.0,1460.0,1520.0,36105.0,54053115.0,3647002880.0,2399344,KOSDAQ
2005-11-09,1480.0,1540.0,1435.0,1540.0,79024.0,116318995.0,3694989760.0,2399344,KOSDAQ
2005-11-10,1490.0,1540.0,1480.0,1500.0,74675.0,112079700.0,3599016000.0,2399344,KOSDAQ
2005-11-11,1480.0,1725.0,1310.0,1725.0,713629.0,1106107190.0,4138868400.0,2399344,KOSDAQ
2005-11-14,1805.0,1980.0,1800.0,1980.0,675419.0,1316642870.0,4750701120.0,2399344,KOSDAQ
2005-11-15,2000.0,2025.0,1775.0,1880.0,238798.0,445345660.0,4510766720.0,2399344,KOSDAQ
2005-11-16,1905.0,2020.0,1800.0,2000.0,174623.0,332582465.0,4798688000.0,2399344,KOSDAQ
2005-11-17,2000.0,2050.0,1945.0,1945.0,146301.0,289153090.0,4666724080.0,2399344,KOSDAQ
2005-11-18,1880.0,1985.0,1880.0,1985.0,148620.0,284619450.0,4762697840.0,2399344,KOSDAQ
2005-11-21,2000.0,2005.0,1895.0,1950.0,110340.0,212784790.0,4678720800.0,2399344,KOSDAQ
2005-11-22,1890.0,2060.0,1875.0,2060.0,120807.0,233010585.0,4942648640.0,2399344,KOSDAQ
2005-11-23,2015.0,2055.0,1965.0,2015.0,323766.0,655353290.0,4834678160.0,2399344,KOSDAQ
2005-11-24,2020.0,2095.0,2000.0,2035.0,68997.0,139973450.0,4882665040.0,2399344,KOSDAQ
2005-11-25,2030.0,2180.0,2005.0,2045.0,114272.0,235014180.0,4906658480.0,2399344,KOSDAQ
2005-11-28,2045.0,2130.0,1980.0,2005.0,102769.0,208699535.0,4810684720.0,2399344,KOSDAQ
2005-11-29,1955.0,2040.0,1940.0,1990.0,91409.0,180162545.0,4774694560.0,2399344,KOSDAQ
2005-11-30,2000.0,2000.0,1930.0,1980.0,99064.0,194650780.0,4750701120.0,2399344,KOSDAQ
2005-12-01,1950.0,2275.0,1930.0,2275.0,195636.0,406604595.0,5458507600.0,2399344,KOSDAQ
2005-12-02,2290.0,2520.0,2270.0,2420.0,288960.0,695249330.0,5806412480.0,2399344,KOSDAQ
2005-12-05,2335.0,2490.0,2310.0,2435.0,86151.0,206257235.0,5842402640.0,2399344,KOSDAQ
2005-12-06,2400.0,2520.0,2110.0,2390.0,181756.0,408710240.0,5734432160.0,2399344,KOSDAQ
2005-12-07,2415.0,2450.0,2200.0,2320.0,46154.0,107630110.0,5566478080.0,2399344,KOSDAQ
2005-12-08,2220.0,2280.0,2200.0,2200.0,52864.0,117924240.0,5278556800.0,2399344,KOSDAQ
2005-12-09,1955.0,2235.0,1955.0,2200.0,112552.0,243378610.0,5278556800.0,2399344,KOSDAQ
2005-12-12,2200.0,2390.0,2085.0,2300.0,91050.0,195495730.0,5518491200.0,2399344,KOSDAQ
2005-12-13,2210.0,2310.0,2210.0,2260.0,58135.0,132252775.0,5422517440.0,2399344,KOSDAQ
2005-12-14,2360.0,2550.0,2235.0,2260.0,32674.0,74125560.0,5422517440.0,2399344,KOSDAQ
2005-12-15,2260.0,2340.0,2080.0,2210.0,70558.0,157952330.0,5302550240.0,2399344,KOSDAQ
2005-12-16,2150.0,2150.0,1880.0,2050.0,61875.0,120852700.0,4918655200.0,2399344,KOSDAQ
2005-12-19,1950.0,1950.0,1745.0,1745.0,38657.0,69321465.0,4186855280.0,2399344,KOSDAQ
2005-12-20,1485.0,1485.0,1485.0,1485.0,18727.0,27809855.0,3563025840.0,2399344,KOSDAQ
2005-12-21,1265.0,1350.0,1265.0,1265.0,730958.0,926977645.0,3035170160.0,2399344,KOSDAQ
2005-12-22,1310.0,1385.0,1080.0,1085.0,1251255.0,1420928275.0,2603288240.0,2399344,KOSDAQ
2005-12-23,1040.0,1075.0,950.0,1000.0,2068865.0,2067615855.0,14396064000.0,14396064,KOSDAQ
2005-12-26,1005.0,1020.0,950.0,955.0,635119.0,619189765.0,13748241120.0,14396064,KOSDAQ
2005-12-27,960.0,1020.0,950.0,970.0,842627.0,828392860.0,13964182080.0,14396064,KOSDAQ
2005-12-28,990.0,1000.0,940.0,975.0,644553.0,624108650.0,14036162400.0,14396064,KOSDAQ
2005-12-29,980.0,980.0,830.0,880.0,1365430.0,1217756780.0,12668536320.0,14396064,KOSDAQ
