d,o,h,l,c,v,a,mc,s,m
2002-01-02,10500.0,10900.0,10500.0,10800.0,9915.0,106251950.0,15850242000.0,1467615,KOSDAQ
2002-01-03,10700.0,11100.0,10500.0,10700.0,8937.0,94907000.0,15703480500.0,1467615,KOSDAQ
2002-01-04,10600.0,11200.0,10600.0,11100.0,16524.0,181211900.0,16290526500.0,1467615,KOSDAQ
2002-01-07,11100.0,11450.0,10850.0,11100.0,9939.0,110317850.0,16290526500.0,1467615,KOSDAQ
2002-01-08,11100.0,11700.0,10750.0,11000.0,12488.0,137467500.0,16143765000.0,1467615,KOSDAQ
2002-01-09,10700.0,11350.0,10500.0,10750.0,17254.0,185869650.0,15776861250.0,1467615,KOSDAQ
2002-01-10,10800.0,11400.0,10500.0,11400.0,24830.0,269388250.0,16730811000.0,1467615,KOSDAQ
2002-01-11,11600.0,11600.0,10800.0,11150.0,13244.0,147502850.0,16363907250.0,1467615,KOSDAQ
2002-01-14,10900.0,11250.0,10750.0,11000.0,6432.0,69919100.0,16143765000.0,1467615,KOSDAQ
2002-01-15,10900.0,10900.0,10650.0,10700.0,5634.0,60483650.0,15703480500.0,1467615,KOSDAQ
2002-01-16,10700.0,10950.0,10400.0,10500.0,7513.0,79965000.0,15409957500.0,1467615,KOSDAQ
2002-01-17,10350.0,10600.0,10350.0,10550.0,2185.0,22787900.0,15483338250.0,1467615,KOSDAQ
2002-01-18,10400.0,10550.0,10250.0,10250.0,2771.0,28621500.0,15043053750.0,1467615,KOSDAQ
2002-01-21,10400.0,10500.0,10000.0,10250.0,7341.0,74529550.0,15043053750.0,1467615,KOSDAQ
2002-01-22,10200.0,10350.0,10100.0,10300.0,3296.0,33508450.0,15116434500.0,1467615,KOSDAQ
2002-01-23,10150.0,10450.0,10000.0,10050.0,14011.0,141836850.0,14749530750.0,1467615,KOSDAQ
2002-01-24,10300.0,10350.0,10050.0,10250.0,6298.0,64055250.0,15043053750.0,1467615,KOSDAQ
2002-01-25,10600.0,10600.0,10100.0,10100.0,12984.0,132240500.0,14822911500.0,1467615,KOSDAQ
2002-01-28,10050.0,10650.0,10050.0,10650.0,14150.0,147468500.0,15630099750.0,1467615,KOSDAQ
2002-01-29,10800.0,10800.0,10400.0,10700.0,13501.0,142784450.0,15703480500.0,1467615,KOSDAQ
2002-01-30,10600.0,10650.0,10300.0,10650.0,13996.0,146452200.0,15630099750.0,1467615,KOSDAQ
2002-01-31,10900.0,11900.0,10900.0,11900.0,76800.0,899595500.0,17464618500.0,1467615,KOSDAQ
2002-02-01,11600.0,12100.0,11300.0,11300.0,40168.0,465667600.0,16584049500.0,1467615,KOSDAQ
2002-02-04,11500.0,12200.0,11150.0,12000.0,44780.0,525904850.0,17611380000.0,1467615,KOSDAQ
2002-02-05,12000.0,12100.0,11250.0,11800.0,36712.0,426210050.0,17317857000.0,1467615,KOSDAQ
2002-02-06,12000.0,12500.0,11650.0,12000.0,44623.0,538170050.0,17611380000.0,1467615,KOSDAQ
2002-02-07,11800.0,11800.0,11100.0,11100.0,31255.0,357889050.0,16290526500.0,1467615,KOSDAQ
2002-02-08,10800.0,11500.0,10750.0,10750.0,13875.0,150487550.0,15776861250.0,1467615,KOSDAQ
2002-02-14,10800.0,11350.0,10800.0,11300.0,10113.0,111849650.0,16584049500.0,1467615,KOSDAQ
2002-02-15,11000.0,11400.0,11000.0,11150.0,12019.0,134079750.0,16363907250.0,1467615,KOSDAQ
2002-02-18,11000.0,12450.0,11000.0,11800.0,21644.0,251441200.0,17317857000.0,1467615,KOSDAQ
2002-02-19,12000.0,12500.0,11500.0,12300.0,33877.0,406596500.0,18051664500.0,1467615,KOSDAQ
2002-02-20,12300.0,13750.0,12100.0,13000.0,146618.0,1932076500.0,19078995000.0,1467615,KOSDAQ
2002-02-21,13350.0,13350.0,12500.0,12700.0,40445.0,520618900.0,18638710500.0,1467615,KOSDAQ
2002-02-22,13000.0,13250.0,12500.0,13000.0,44887.0,577344650.0,19078995000.0,1467615,KOSDAQ
2002-02-25,13050.0,14050.0,12100.0,12200.0,142902.0,1910108800.0,17904903000.0,1467615,KOSDAQ
2002-02-26,12600.0,13400.0,11700.0,11850.0,153468.0,1920605850.0,17391237750.0,1467615,KOSDAQ
2002-02-27,11850.0,12150.0,11650.0,12000.0,33592.0,398005150.0,17611380000.0,1467615,KOSDAQ
2002-02-28,11900.0,12700.0,11800.0,12700.0,52794.0,641535900.0,18638710500.0,1467615,KOSDAQ
2002-03-04,12900.0,13200.0,12550.0,12700.0,78029.0,1000682900.0,18638710500.0,1467615,KOSDAQ
2002-03-05,13000.0,13400.0,12450.0,12550.0,65629.0,842086700.0,18418568250.0,1467615,KOSDAQ
2002-03-06,12600.0,12600.0,12050.0,12350.0,36401.0,449749350.0,18125045250.0,1467615,KOSDAQ
2002-03-07,12500.0,13800.0,12400.0,13600.0,126315.0,1676211400.0,19959564000.0,1467615,KOSDAQ
