d,o,h,l,c,v,a,mc,s,m
2001-01-02,10200.0,11750.0,10200.0,11750.0,12845.0,142384850.0,16450000000.0,1400000,KOSDAQ
2001-01-03,12500.0,13150.0,12050.0,13150.0,11723.0,149704100.0,18410000000.0,1400000,KOSDAQ
2001-01-04,14700.0,14700.0,14500.0,14700.0,20504.0,301233700.0,20580000000.0,1400000,KOSDAQ
2001-01-05,15300.0,16100.0,14000.0,15200.0,71328.0,1074516950.0,21280000000.0,1400000,KOSDAQ
2001-01-08,14500.0,15600.0,14300.0,15150.0,38638.0,582744100.0,21210000000.0,1400000,KOSDAQ
2001-01-09,15500.0,16450.0,14900.0,16000.0,50584.0,799274450.0,22400000000.0,1400000,KOSDAQ
2001-01-10,15950.0,17250.0,14100.0,14100.0,89407.0,1406704200.0,19740000000.0,1400000,KOSDAQ
2001-01-11,14000.0,15150.0,13550.0,14500.0,67071.0,959457400.0,20300000000.0,1400000,KOSDAQ
2001-01-12,15300.0,15950.0,14800.0,15200.0,75149.0,1161781750.0,21280000000.0,1400000,KOSDAQ
2001-01-15,15550.0,16750.0,15500.0,16400.0,92025.0,1484981450.0,22960000000.0,1400000,KOSDAQ
2001-01-16,16100.0,16700.0,15400.0,15800.0,95826.0,1532817500.0,22120000000.0,1400000,KOSDAQ
2001-01-17,15800.0,17650.0,15700.0,17650.0,117469.0,2032874050.0,24710000000.0,1400000,KOSDAQ
2001-01-18,18000.0,19000.0,16800.0,17050.0,124139.0,2263142500.0,23870000000.0,1400000,KOSDAQ
2001-01-19,17500.0,18100.0,16400.0,16700.0,52604.0,904017600.0,23380000000.0,1400000,KOSDAQ
2001-01-22,17100.0,18050.0,17000.0,18000.0,68206.0,1196944750.0,25200000000.0,1400000,KOSDAQ
2001-01-26,17300.0,18200.0,16300.0,16400.0,76968.0,1309587300.0,22960000000.0,1400000,KOSDAQ
2001-01-29,16600.0,17750.0,16300.0,17300.0,77862.0,1328317550.0,24220000000.0,1400000,KOSDAQ
2001-01-30,17500.0,19350.0,17500.0,19350.0,159853.0,3018748350.0,27090000000.0,1400000,KOSDAQ
2001-01-31,20400.0,20400.0,18200.0,19400.0,126737.0,2453719800.0,27160000000.0,1400000,KOSDAQ
2001-02-01,19000.0,19300.0,18300.0,18350.0,75261.0,1405320500.0,25690000000.0,1400000,KOSDAQ
2001-02-02,18350.0,18500.0,17450.0,17500.0,54553.0,967227250.0,24500000000.0,1400000,KOSDAQ
2001-02-05,16500.0,18300.0,16500.0,16650.0,50487.0,863798050.0,23310000000.0,1400000,KOSDAQ
2001-02-06,16700.0,17400.0,16700.0,17150.0,39370.0,668234850.0,24010000000.0,1400000,KOSDAQ
2001-02-07,17350.0,17500.0,16650.0,16700.0,37287.0,633065700.0,23380000000.0,1400000,KOSDAQ
2001-02-08,16300.0,17400.0,16300.0,17000.0,38618.0,659141950.0,23800000000.0,1400000,KOSDAQ
2001-02-09,17300.0,19000.0,16800.0,19000.0,162112.0,3030720050.0,26600000000.0,1400000,KOSDAQ
