d,o,h,l,c,v,a,mc,s,m
1997-01-14,18600.0,18600.0,18600.0,18600.0,40.0,744000.0,24318160800.0,1307428,KOSDAQ
1997-01-16,18700.0,18700.0,18700.0,18700.0,30.0,561000.0,24448903600.0,1307428,KOSDAQ
1997-01-20,18800.0,18800.0,18800.0,18800.0,30.0,564000.0,24579646400.0,1307428,KOSDAQ
1997-01-24,18900.0,18900.0,18900.0,18900.0,30.0,567000.0,24710389200.0,1307428,KOSDAQ
1997-02-11,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,24841132000.0,1307428,KOSDAQ
1997-02-15,19100.0,19100.0,19100.0,19100.0,40.0,764000.0,24971874800.0,1307428,KOSDAQ
1997-02-18,19300.0,19300.0,19300.0,19300.0,30.0,579000.0,25233360400.0,1307428,KOSDAQ
1997-02-20,19700.0,19700.0,19700.0,19700.0,30.0,591000.0,25756331600.0,1307428,KOSDAQ
1997-02-22,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,26148560000.0,1307428,KOSDAQ
1997-02-25,20100.0,20100.0,20100.0,20100.0,20.0,402000.0,26279302800.0,1307428,KOSDAQ
1997-03-03,20200.0,20200.0,20200.0,20200.0,20.0,404000.0,26410045600.0,1307428,KOSDAQ
1997-03-06,20300.0,20300.0,20300.0,20300.0,30.0,609000.0,26540788400.0,1307428,KOSDAQ
1997-03-15,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,28763416000.0,1307428,KOSDAQ
1997-03-18,22100.0,22100.0,22100.0,22100.0,20.0,442000.0,28894158800.0,1307428,KOSDAQ
1997-03-22,22200.0,22200.0,22200.0,22200.0,20.0,444000.0,29024901600.0,1307428,KOSDAQ
1997-04-01,22300.0,22300.0,22300.0,22300.0,20.0,446000.0,29155644400.0,1307428,KOSDAQ
1997-04-04,22400.0,22400.0,22400.0,22400.0,20.0,448000.0,29286387200.0,1307428,KOSDAQ
1997-04-12,22500.0,22500.0,22500.0,22500.0,20.0,450000.0,29417130000.0,1307428,KOSDAQ
1997-04-15,22600.0,22600.0,22600.0,22600.0,30.0,678000.0,29547872800.0,1307428,KOSDAQ
1997-04-17,22700.0,22700.0,22700.0,22700.0,20.0,454000.0,29678615600.0,1307428,KOSDAQ
1997-05-06,22800.0,22800.0,22800.0,22800.0,20.0,456000.0,29809358400.0,1307428,KOSDAQ
1997-05-15,23000.0,23000.0,23000.0,23000.0,30.0,690000.0,30070844000.0,1307428,KOSDAQ
1997-05-20,23100.0,23100.0,23100.0,23100.0,30.0,693000.0,30201586800.0,1307428,KOSDAQ
1997-05-26,23200.0,23200.0,23200.0,23200.0,20.0,464000.0,30332329600.0,1307428,KOSDAQ
