d,o,h,l,c,v,a,mc,s,m
2008-01-02,2735.0,2745.0,2600.0,2600.0,585472.0,1565700800.0,313550692000.0,120596420,KOSPI
2008-01-03,2555.0,2820.0,2550.0,2760.0,1098194.0,2988737640.0,332846119200.0,120596420,KOSPI
2008-01-04,2770.0,2770.0,2640.0,2760.0,707807.0,1926789020.0,332846119200.0,120596420,KOSPI
2008-01-07,2710.0,2840.0,2690.0,2740.0,889501.0,2470311985.0,330434190800.0,120596420,KOSPI
2008-01-08,2740.0,2755.0,2615.0,2615.0,735770.0,1972511200.0,315359638300.0,120596420,KOSPI
2008-01-09,2615.0,2690.0,2565.0,2685.0,734187.0,1925201840.0,323801387700.0,120596420,KOSPI
2008-01-10,2700.0,2770.0,2635.0,2685.0,840471.0,2260505735.0,323801387700.0,120596420,KOSPI
2008-01-11,2720.0,2795.0,2590.0,2645.0,1311632.0,3583140240.0,318977530900.0,120596420,KOSPI
2008-01-14,2615.0,2700.0,2610.0,2660.0,535657.0,1424769870.0,320786477200.0,120596420,KOSPI
2008-01-15,2690.0,2850.0,2670.0,2670.0,1415822.0,3885625240.0,321992441400.0,120596420,KOSPI
2008-01-16,2640.0,2640.0,2405.0,2405.0,1001863.0,2510580050.0,290034390100.0,120596420,KOSPI
2008-01-17,2445.0,2490.0,2350.0,2415.0,524862.0,1277849600.0,291240354300.0,120596420,KOSPI
2008-01-18,2350.0,2460.0,2350.0,2460.0,468170.0,1129358790.0,296667193200.0,120596420,KOSPI
2008-01-21,2430.0,2485.0,2300.0,2300.0,709030.0,1688249070.0,277371766000.0,120596420,KOSPI
2008-01-22,2200.0,2240.0,1990.0,2160.0,873350.0,1861401000.0,260488267200.0,120596420,KOSPI
2008-01-23,2230.0,2275.0,2145.0,2160.0,558497.0,1231238870.0,260488267200.0,120596420,KOSPI
2008-01-24,2200.0,2290.0,2200.0,2255.0,366120.0,823017650.0,271944927100.0,120596420,KOSPI
2008-01-25,2330.0,2345.0,2265.0,2305.0,249150.0,572984700.0,277974748100.0,120596420,KOSPI
2008-01-28,2285.0,2315.0,2210.0,2220.0,323566.0,734522640.0,267724052400.0,120596420,KOSPI
2008-01-29,2270.0,2320.0,2235.0,2235.0,449783.0,1016645305.0,269532998700.0,120596420,KOSPI
2008-01-30,2260.0,2280.0,2075.0,2075.0,407619.0,882454875.0,250237571500.0,120596420,KOSPI
2008-01-31,2010.0,2135.0,2005.0,2065.0,343227.0,713650055.0,249031607300.0,120596420,KOSPI
2008-02-01,2100.0,2150.0,2050.0,2050.0,437487.0,912618960.0,247222661000.0,120596420,KOSPI
2008-02-04,2070.0,2185.0,2070.0,2140.0,326383.0,700816815.0,258076338800.0,120596420,KOSPI
2008-02-05,2150.0,2240.0,2140.0,2215.0,328076.0,718367515.0,267121070300.0,120596420,KOSPI
2008-02-11,2180.0,2295.0,2165.0,2280.0,533361.0,1197006755.0,274959837600.0,120596420,KOSPI
2008-02-12,2280.0,2350.0,2240.0,2265.0,376177.0,860609985.0,273150891300.0,120596420,KOSPI
2008-02-13,2290.0,2350.0,2200.0,2200.0,303498.0,686157600.0,265312124000.0,120596420,KOSPI
2008-02-14,2245.0,2330.0,2245.0,2300.0,374744.0,857013200.0,277371766000.0,120596420,KOSPI
2008-02-15,2300.0,2395.0,2260.0,2345.0,394958.0,923114335.0,282798604900.0,120596420,KOSPI
2008-02-18,2340.0,2375.0,2280.0,2280.0,384613.0,892756410.0,274959837600.0,120596420,KOSPI
2008-02-19,2310.0,2420.0,2290.0,2420.0,599651.0,1419128030.0,291843336400.0,120596420,KOSPI
2008-02-20,2410.0,2440.0,2340.0,2345.0,423658.0,1013452110.0,282798604900.0,120596420,KOSPI
2008-02-21,2380.0,2460.0,2360.0,2370.0,325359.0,781636480.0,285813515400.0,120596420,KOSPI
