d,o,h,l,c,v,a,mc,s,m
2017-01-02,59700.0,61000.0,58700.0,58900.0,18250.0,1082456200.0,1418285730600.0,24079554,KOSPI
2017-01-03,59800.0,59800.0,58000.0,58600.0,21074.0,1232924500.0,1411061864400.0,24079554,KOSPI
2017-01-04,58200.0,59900.0,57800.0,59600.0,22780.0,1329548900.0,1435141418400.0,24079554,KOSPI
2017-01-05,59100.0,59900.0,58600.0,58800.0,15022.0,888034300.0,1415877775200.0,24079554,KOSPI
2017-01-06,58800.0,59300.0,58400.0,59000.0,13554.0,795548400.0,1420693686000.0,24079554,KOSPI
2017-01-09,58400.0,59500.0,57400.0,57500.0,17479.0,1021591100.0,1384574355000.0,24079554,KOSPI
2017-01-10,57000.0,58000.0,56100.0,57500.0,14128.0,805726400.0,1384574355000.0,24079554,KOSPI
2017-01-11,57000.0,57700.0,56700.0,57100.0,8979.0,513240100.0,1374942533400.0,24079554,KOSPI
2017-01-12,58500.0,59300.0,57800.0,58800.0,15496.0,906788800.0,1415877775200.0,24079554,KOSPI
2017-01-13,59400.0,61500.0,58100.0,61200.0,24085.0,1459312500.0,1473668704800.0,24079554,KOSPI
2017-01-16,61200.0,61300.0,59100.0,60900.0,13154.0,796820800.0,1466444838600.0,24079554,KOSPI
2017-01-17,61500.0,64800.0,61100.0,64600.0,49094.0,3118245700.0,1555539188400.0,24079554,KOSPI
2017-01-18,64800.0,65000.0,64000.0,64700.0,18271.0,1182308300.0,1557947143800.0,24079554,KOSPI
2017-01-19,64000.0,64700.0,63300.0,64200.0,11457.0,733440900.0,1545907366800.0,24079554,KOSPI
2017-01-20,63300.0,65100.0,63300.0,64200.0,17142.0,1108556200.0,1545907366800.0,24079554,KOSPI
2017-01-23,64900.0,67000.0,64200.0,65300.0,34578.0,2270496900.0,1572394876200.0,24079554,KOSPI
2017-01-24,64600.0,66700.0,64600.0,65200.0,19832.0,1304517300.0,1569986920800.0,24079554,KOSPI
2017-01-25,66100.0,66100.0,64500.0,65000.0,10749.0,701537700.0,1565171010000.0,24079554,KOSPI
2017-01-26,64600.0,65600.0,63200.0,64000.0,15100.0,971507900.0,1541091456000.0,24079554,KOSPI
2017-01-31,62900.0,67000.0,62900.0,66400.0,26608.0,1759352800.0,1598882385600.0,24079554,KOSPI
2017-02-01,67100.0,67200.0,65100.0,65600.0,12615.0,831270000.0,1579618742400.0,24079554,KOSPI
2017-02-02,65100.0,65800.0,63500.0,63600.0,17353.0,1115435900.0,1531459634400.0,24079554,KOSPI
2017-02-03,63900.0,64900.0,63200.0,64200.0,9779.0,628260500.0,1545907366800.0,24079554,KOSPI
2017-02-06,65000.0,66700.0,64200.0,66300.0,19382.0,1277944900.0,1596474430200.0,24079554,KOSPI
2017-02-07,66600.0,66600.0,64500.0,65800.0,15016.0,983431700.0,1584434653200.0,24079554,KOSPI
2017-02-08,65900.0,66400.0,64500.0,64900.0,13279.0,865262700.0,1562763054600.0,24079554,KOSPI
2017-02-09,64100.0,65100.0,63900.0,64100.0,16701.0,1071600600.0,1543499411400.0,24079554,KOSPI
2017-02-10,64300.0,67500.0,62700.0,67200.0,61455.0,4097753500.0,1618146028800.0,24079554,KOSPI
2017-02-13,67600.0,69100.0,66900.0,67400.0,21146.0,1439455300.0,1622961939600.0,24079554,KOSPI
2017-02-14,67400.0,68100.0,66600.0,67800.0,10142.0,683981000.0,1632593761200.0,24079554,KOSPI
2017-02-15,66700.0,68100.0,66700.0,67800.0,14983.0,1010826100.0,1632593761200.0,24079554,KOSPI
2017-02-16,67800.0,68000.0,66000.0,66400.0,18759.0,1246670900.0,1598882385600.0,24079554,KOSPI
2017-02-17,65500.0,67100.0,65500.0,67000.0,10881.0,725095600.0,1613330118000.0,24079554,KOSPI
2017-02-20,67200.0,67500.0,65200.0,66700.0,14587.0,969899500.0,1606106251800.0,24079554,KOSPI
2017-02-21,67800.0,67800.0,65700.0,65700.0,8698.0,576483000.0,1582026697800.0,24079554,KOSPI
2017-02-22,66200.0,66500.0,65300.0,65600.0,11310.0,743541500.0,1579618742400.0,24079554,KOSPI
2017-02-23,66400.0,66400.0,64700.0,64900.0,10851.0,708978800.0,1562763054600.0,24079554,KOSPI
2017-02-24,65000.0,65000.0,62400.0,64300.0,32366.0,2069603100.0,1548315322200.0,24079554,KOSPI
2017-02-27,63600.0,65400.0,63600.0,64700.0,17411.0,1125874400.0,1557947143800.0,24079554,KOSPI
2017-02-28,65300.0,65300.0,63600.0,63700.0,15666.0,1000461500.0,1533867589800.0,24079554,KOSPI
2017-03-02,63700.0,65100.0,61500.0,61500.0,23336.0,1454482100.0,1480892571000.0,24079554,KOSPI
2017-03-03,61800.0,62600.0,60200.0,60700.0,17524.0,1067641100.0,1461628927800.0,24079554,KOSPI
2017-03-06,59700.0,60700.0,58300.0,58900.0,24977.0,1473545700.0,1418285730600.0,24079554,KOSPI
2017-03-07,58500.0,59800.0,58000.0,59200.0,15836.0,931004100.0,1425509596800.0,24079554,KOSPI
2017-03-08,58600.0,59700.0,58000.0,58900.0,23786.0,1392371300.0,1418285730600.0,24079554,KOSPI
2017-03-09,58900.0,59500.0,58200.0,59200.0,14026.0,826074700.0,1425509596800.0,24079554,KOSPI
2017-03-10,59000.0,59400.0,57700.0,58100.0,19975.0,1162497500.0,1399022087400.0,24079554,KOSPI
2017-03-13,58500.0,59300.0,58100.0,59100.0,11238.0,660393400.0,1423101641400.0,24079554,KOSPI
2017-03-14,58600.0,59700.0,58100.0,58200.0,18366.0,1078653000.0,1401430042800.0,24079554,KOSPI
2017-03-15,58200.0,58900.0,56900.0,57600.0,22895.0,1315107700.0,1386982310400.0,24079554,KOSPI
2017-03-16,58000.0,58400.0,57300.0,57700.0,11249.0,648075700.0,1389390265800.0,24079554,KOSPI
2017-03-17,58600.0,58800.0,57300.0,58600.0,11887.0,687895800.0,1411061864400.0,24079554,KOSPI
2017-03-20,58500.0,58700.0,57700.0,58500.0,10656.0,620953300.0,1408653909000.0,24079554,KOSPI
2017-03-21,57800.0,58800.0,57300.0,57600.0,13942.0,806603700.0,1386982310400.0,24079554,KOSPI
2017-03-22,58000.0,59800.0,56600.0,56900.0,36286.0,2102613800.0,1370126622600.0,24079554,KOSPI
2017-03-23,57400.0,59000.0,57200.0,58700.0,12881.0,752620200.0,1413469819800.0,24079554,KOSPI
2017-03-24,59400.0,62400.0,58600.0,62100.0,30695.0,1882892200.0,1495340303400.0,24079554,KOSPI
2017-03-27,62400.0,63600.0,61500.0,62800.0,24267.0,1525943000.0,1512195991200.0,24079554,KOSPI
2017-03-28,62000.0,62900.0,61900.0,62200.0,9806.0,611136000.0,1497748258800.0,24079554,KOSPI
2017-03-29,63000.0,63100.0,60500.0,61100.0,17274.0,1056982600.0,1471260749400.0,24079554,KOSPI
2017-03-30,61800.0,61800.0,60000.0,60400.0,8475.0,511069200.0,1454405061600.0,24079554,KOSPI
2017-03-31,60800.0,61600.0,60500.0,61500.0,9307.0,569578300.0,1480892571000.0,24079554,KOSPI
2017-04-03,61600.0,61600.0,60000.0,60200.0,10537.0,636140600.0,1449589150800.0,24079554,KOSPI
2017-04-04,60200.0,61000.0,59400.0,59500.0,9182.0,548908900.0,1432733463000.0,24079554,KOSPI
2017-04-05,59300.0,60500.0,59300.0,59600.0,6415.0,385052000.0,1435141418400.0,24079554,KOSPI
2017-04-06,59200.0,59600.0,58000.0,58800.0,10963.0,643580000.0,1415877775200.0,24079554,KOSPI
2017-04-07,59100.0,59400.0,58100.0,58600.0,7149.0,418415500.0,1411061864400.0,24079554,KOSPI
2017-04-10,58600.0,58700.0,57300.0,57800.0,10671.0,618256600.0,1391798221200.0,24079554,KOSPI
2017-04-11,57900.0,59000.0,57600.0,58300.0,7913.0,459425500.0,1403837998200.0,24079554,KOSPI
2017-04-12,57800.0,59000.0,57300.0,57700.0,11119.0,640570700.0,1389390265800.0,24079554,KOSPI
2017-04-13,57700.0,58600.0,57500.0,58600.0,7383.0,430334100.0,1411061864400.0,24079554,KOSPI
2017-04-14,58000.0,58200.0,57500.0,57600.0,7657.0,441952700.0,1386982310400.0,24079554,KOSPI
2017-04-17,57300.0,57700.0,56900.0,57400.0,9320.0,532974300.0,1382166399600.0,24079554,KOSPI
2017-04-18,57600.0,58600.0,57300.0,58200.0,14897.0,860655500.0,1401430042800.0,24079554,KOSPI
2017-04-19,57600.0,58500.0,57500.0,57900.0,6545.0,378262900.0,1394206176600.0,24079554,KOSPI
2017-04-20,57800.0,59200.0,57600.0,58800.0,13616.0,799641900.0,1415877775200.0,24079554,KOSPI
2017-04-21,59200.0,59400.0,58600.0,59000.0,7578.0,447342700.0,1420693686000.0,24079554,KOSPI
2017-04-24,58800.0,58800.0,57700.0,58000.0,7840.0,456008700.0,1396614132000.0,24079554,KOSPI
2017-04-25,57900.0,58600.0,57300.0,57600.0,10036.0,579874400.0,1386982310400.0,24079554,KOSPI
2017-04-26,57900.0,59000.0,57700.0,57900.0,9731.0,567468200.0,1394206176600.0,24079554,KOSPI
2017-04-27,58600.0,58600.0,57200.0,57600.0,10787.0,619841800.0,1386982310400.0,24079554,KOSPI
2017-04-28,57000.0,57700.0,56200.0,57500.0,18855.0,1071292800.0,1384574355000.0,24079554,KOSPI
2017-05-02,57000.0,57700.0,56500.0,56800.0,11004.0,626804600.0,1367718667200.0,24079554,KOSPI
2017-05-04,56100.0,57100.0,56100.0,56600.0,8538.0,484081300.0,1362902756400.0,24079554,KOSPI
2017-05-08,56200.0,57000.0,55700.0,56700.0,29103.0,1632744800.0,1365310711800.0,24079554,KOSPI
2017-05-10,57200.0,58700.0,56500.0,57400.0,48586.0,2798258900.0,1382166399600.0,24079554,KOSPI
2017-05-11,57400.0,57900.0,56600.0,57700.0,20855.0,1188938400.0,1389390265800.0,24079554,KOSPI
2017-05-12,57300.0,57600.0,56200.0,56300.0,24278.0,1370650000.0,1355678890200.0,24079554,KOSPI
2017-05-15,56300.0,56400.0,54500.0,55300.0,15964.0,885828200.0,1331599336200.0,24079554,KOSPI
2017-05-16,55300.0,56000.0,54700.0,55700.0,19106.0,1054261000.0,1341231157800.0,24079554,KOSPI
2017-05-17,55200.0,56200.0,54500.0,54900.0,25106.0,1378120600.0,1321967514600.0,24079554,KOSPI
