d,o,h,l,c,v,a,mc,s,m
2011-01-03,1620.0,1630.0,1590.0,1630.0,351243.0,566214565.0,196572164600.0,120596420,KOSPI
2011-01-04,1630.0,1640.0,1600.0,1605.0,387850.0,624046250.0,193557254100.0,120596420,KOSPI
2011-01-05,1605.0,1665.0,1600.0,1620.0,405711.0,661224475.0,195366200400.0,120596420,KOSPI
2011-01-06,1625.0,1630.0,1600.0,1605.0,353022.0,569302655.0,193557254100.0,120596420,KOSPI
2011-01-07,1605.0,1615.0,1580.0,1595.0,227268.0,362928050.0,192351289900.0,120596420,KOSPI
2011-01-10,1590.0,1605.0,1575.0,1605.0,187303.0,298934235.0,193557254100.0,120596420,KOSPI
2011-01-11,1590.0,1610.0,1585.0,1600.0,175350.0,279894900.0,192954272000.0,120596420,KOSPI
2011-01-12,1600.0,1660.0,1590.0,1620.0,409570.0,666673700.0,195366200400.0,120596420,KOSPI
2011-01-13,1625.0,1635.0,1610.0,1615.0,213210.0,345396700.0,194763218300.0,120596420,KOSPI
2011-01-14,1620.0,1625.0,1590.0,1590.0,242466.0,387885890.0,191748307800.0,120596420,KOSPI
2011-01-17,1590.0,1600.0,1550.0,1560.0,282203.0,444554980.0,188130415200.0,120596420,KOSPI
2011-01-18,1560.0,1560.0,1535.0,1535.0,191567.0,296002560.0,185115504700.0,120596420,KOSPI
2011-01-19,1550.0,1605.0,1525.0,1605.0,183876.0,288788030.0,193557254100.0,120596420,KOSPI
2011-01-20,1605.0,1615.0,1590.0,1595.0,131270.0,210522300.0,192351289900.0,120596420,KOSPI
2011-01-21,1595.0,1610.0,1545.0,1545.0,214536.0,339065620.0,186321468900.0,120596420,KOSPI
2011-01-24,1550.0,1580.0,1550.0,1580.0,105870.0,166090500.0,190542343600.0,120596420,KOSPI
2011-01-25,1590.0,1590.0,1560.0,1570.0,89911.0,141125670.0,189336379400.0,120596420,KOSPI
2011-01-26,1590.0,1590.0,1555.0,1580.0,95420.0,149677950.0,190542343600.0,120596420,KOSPI
2011-01-27,1585.0,1630.0,1570.0,1625.0,217920.0,350573900.0,195969182500.0,120596420,KOSPI
2011-01-28,1625.0,1635.0,1600.0,1615.0,153495.0,247865035.0,194763218300.0,120596420,KOSPI
2011-01-31,1580.0,1610.0,1545.0,1555.0,195260.0,305617650.0,187527433100.0,120596420,KOSPI
2011-02-01,1575.0,1585.0,1555.0,1555.0,71841.0,112553805.0,187527433100.0,120596420,KOSPI
2011-02-07,1580.0,1580.0,1545.0,1545.0,115400.0,179697615.0,186321468900.0,120596420,KOSPI
2011-02-08,1545.0,1550.0,1500.0,1505.0,266311.0,403894635.0,181497612100.0,120596420,KOSPI
2011-02-09,1505.0,1520.0,1490.0,1500.0,146166.0,220042510.0,180894630000.0,120596420,KOSPI
2011-02-10,1500.0,1530.0,1500.0,1500.0,226373.0,341829900.0,180894630000.0,120596420,KOSPI
2011-02-11,1515.0,1525.0,1495.0,1495.0,164337.0,248291150.0,180291647900.0,120596420,KOSPI
2011-02-14,1495.0,1525.0,1495.0,1510.0,118940.0,179856750.0,182100594200.0,120596420,KOSPI
2011-02-15,1520.0,1520.0,1485.0,1500.0,212336.0,318280120.0,180894630000.0,120596420,KOSPI
2011-02-16,1500.0,1510.0,1460.0,1485.0,268287.0,396808015.0,179085683700.0,120596420,KOSPI
2011-02-17,1470.0,1485.0,1420.0,1435.0,230121.0,331500785.0,173055862700.0,120596420,KOSPI
2011-02-18,1415.0,1445.0,1410.0,1440.0,240113.0,342652770.0,173658844800.0,120596420,KOSPI
2011-02-21,1440.0,1455.0,1420.0,1430.0,89522.0,128493545.0,172452880600.0,120596420,KOSPI
2011-02-22,1430.0,1430.0,1385.0,1400.0,120984.0,169408700.0,168834988000.0,120596420,KOSPI
2011-02-23,1370.0,1430.0,1370.0,1405.0,107129.0,149928895.0,169437970100.0,120596420,KOSPI
2011-02-24,1415.0,1425.0,1380.0,1405.0,83990.0,117780450.0,169437970100.0,120596420,KOSPI
2011-02-25,1405.0,1415.0,1390.0,1390.0,99700.0,139425700.0,167629023800.0,120596420,KOSPI
2011-02-28,1390.0,1400.0,1365.0,1390.0,74070.0,102497045.0,167629023800.0,120596420,KOSPI
2011-03-02,1380.0,1385.0,1355.0,1370.0,69320.0,94823050.0,165217095400.0,120596420,KOSPI
2011-03-03,1390.0,1405.0,1375.0,1385.0,78940.0,109851095.0,167026041700.0,120596420,KOSPI
2011-03-04,1390.0,1420.0,1385.0,1420.0,96810.0,135007025.0,171246916400.0,120596420,KOSPI
2011-03-07,1405.0,1410.0,1380.0,1400.0,76532.0,106641250.0,168834988000.0,120596420,KOSPI
2011-03-08,1400.0,1435.0,1385.0,1420.0,70771.0,99634370.0,171246916400.0,120596420,KOSPI
2011-03-09,1430.0,1450.0,1425.0,1435.0,68340.0,97984050.0,173055862700.0,120596420,KOSPI
2011-03-10,1430.0,1445.0,1400.0,1400.0,78022.0,110297350.0,168834988000.0,120596420,KOSPI
2011-03-11,1395.0,1395.0,1355.0,1385.0,88371.0,121355435.0,167026041700.0,120596420,KOSPI
2011-03-14,1385.0,1385.0,1350.0,1375.0,126454.0,172499300.0,165820077500.0,120596420,KOSPI
2011-03-15,1360.0,1380.0,1300.0,1330.0,147360.0,196318350.0,160393238600.0,120596420,KOSPI
2011-03-16,1315.0,1345.0,1285.0,1300.0,224547.0,294022965.0,156775346000.0,120596420,KOSPI
2011-03-17,1275.0,1280.0,1250.0,1250.0,157241.0,198211100.0,150745525000.0,120596420,KOSPI
2011-03-18,1270.0,1305.0,1235.0,1290.0,181362.0,230864100.0,155569381800.0,120596420,KOSPI
2011-03-21,1340.0,1340.0,1300.0,1305.0,116620.0,153186650.0,157378328100.0,120596420,KOSPI
2011-03-22,1310.0,1325.0,1305.0,1310.0,99654.0,130710790.0,157981310200.0,120596420,KOSPI
2011-03-23,1310.0,1320.0,1290.0,1295.0,145091.0,189152445.0,156172363900.0,120596420,KOSPI
2011-03-24,1310.0,1350.0,1305.0,1350.0,82300.0,109353050.0,162805167000.0,120596420,KOSPI
2011-03-25,1355.0,1355.0,1315.0,1330.0,120063.0,159624810.0,160393238600.0,120596420,KOSPI
2011-03-28,1320.0,1360.0,1315.0,1320.0,155298.0,206302610.0,159187274400.0,120596420,KOSPI
2011-03-29,1305.0,1320.0,1300.0,1305.0,149056.0,194769755.0,157378328100.0,120596420,KOSPI
2011-03-30,1300.0,1330.0,1300.0,1330.0,115056.0,151469230.0,160393238600.0,120596420,KOSPI
2011-03-31,1315.0,1335.0,1305.0,1330.0,101383.0,133797340.0,160393238600.0,120596420,KOSPI
2011-04-01,1335.0,1390.0,1330.0,1375.0,108158.0,147209000.0,165820077500.0,120596420,KOSPI
2011-04-04,1380.0,1390.0,1350.0,1360.0,107735.0,147097975.0,164011131200.0,120596420,KOSPI
2011-04-05,1365.0,1395.0,1345.0,1390.0,109280.0,149940550.0,167629023800.0,120596420,KOSPI
2011-04-06,1395.0,1430.0,1390.0,1395.0,144235.0,203023975.0,168232005900.0,120596420,KOSPI
2011-04-07,1395.0,1405.0,1380.0,1405.0,52392.0,72658945.0,169437970100.0,120596420,KOSPI
2011-04-08,1405.0,1410.0,1385.0,1400.0,81900.0,114512050.0,168834988000.0,120596420,KOSPI
2011-04-11,1375.0,1400.0,1370.0,1395.0,72280.0,99861600.0,168232005900.0,120596420,KOSPI
2011-04-12,1385.0,1400.0,1360.0,1390.0,76135.0,105139050.0,167629023800.0,120596420,KOSPI
2011-04-13,1370.0,1390.0,1340.0,1360.0,84823.0,115355380.0,164011131200.0,120596420,KOSPI
2011-04-14,1355.0,1365.0,1335.0,1350.0,71793.0,96652920.0,162805167000.0,120596420,KOSPI
2011-04-15,1345.0,1355.0,1335.0,1350.0,85900.0,115454050.0,162805167000.0,120596420,KOSPI
2011-04-18,1365.0,1365.0,1320.0,1320.0,115504.0,154007730.0,159187274400.0,120596420,KOSPI
2011-04-19,1310.0,1315.0,1290.0,1310.0,63303.0,82745690.0,157981310200.0,120596420,KOSPI
2011-04-20,1310.0,1325.0,1310.0,1315.0,87435.0,114936675.0,158584292300.0,120596420,KOSPI
2011-04-21,1320.0,1360.0,1315.0,1335.0,81390.0,108488250.0,160996220700.0,120596420,KOSPI
2011-04-22,1330.0,1365.0,1330.0,1360.0,70351.0,94733960.0,164011131200.0,120596420,KOSPI
2011-04-25,1360.0,1390.0,1345.0,1390.0,92300.0,126084250.0,167629023800.0,120596420,KOSPI
2011-04-26,1390.0,1390.0,1335.0,1345.0,134953.0,182410585.0,162202184900.0,120596420,KOSPI
2011-04-27,1360.0,1405.0,1335.0,1375.0,95940.0,132405900.0,165820077500.0,120596420,KOSPI
2011-04-28,1370.0,1380.0,1345.0,1345.0,80511.0,109330495.0,162202184900.0,120596420,KOSPI
2011-04-29,1350.0,1360.0,1315.0,1345.0,49851.0,66360645.0,162202184900.0,120596420,KOSPI
2011-05-02,1345.0,1345.0,1285.0,1315.0,176800.0,232072050.0,158584292300.0,120596420,KOSPI
2011-05-03,1320.0,1325.0,1295.0,1295.0,111865.0,146010460.0,156172363900.0,120596420,KOSPI
2011-05-04,1300.0,1315.0,1290.0,1305.0,71430.0,92722250.0,157378328100.0,120596420,KOSPI
2011-05-06,1305.0,1310.0,1280.0,1300.0,49981.0,64614490.0,156775346000.0,120596420,KOSPI
2011-05-09,1300.0,1315.0,1270.0,1270.0,30591.0,39242850.0,153157453400.0,120596420,KOSPI
2011-05-11,1270.0,1270.0,1250.0,1265.0,109792.0,138457220.0,152554471300.0,120596420,KOSPI
2011-05-12,1245.0,1250.0,1230.0,1235.0,81980.0,101506450.0,148936578700.0,120596420,KOSPI
2011-05-13,1240.0,1260.0,1220.0,1255.0,74210.0,92418100.0,151348507100.0,120596420,KOSPI
2011-05-16,1260.0,1260.0,1225.0,1235.0,65092.0,80584420.0,148936578700.0,120596420,KOSPI
2011-05-17,1230.0,1235.0,1190.0,1200.0,175540.0,211973450.0,144715704000.0,120596420,KOSPI
2011-05-18,1190.0,1210.0,1190.0,1195.0,93920.0,112513500.0,144112721900.0,120596420,KOSPI
2011-05-19,1200.0,1205.0,1185.0,1185.0,86930.0,103896200.0,142906757700.0,120596420,KOSPI
2011-05-20,1175.0,1195.0,1130.0,1165.0,89276.0,104418890.0,140494829300.0,120596420,KOSPI
2011-05-23,1175.0,1175.0,1105.0,1115.0,140175.0,157324075.0,134465008300.0,120596420,KOSPI
2011-05-24,1095.0,1120.0,1080.0,1115.0,47271.0,52196315.0,134465008300.0,120596420,KOSPI
2011-05-25,1100.0,1135.0,1090.0,1105.0,80374.0,88979115.0,133259044100.0,120596420,KOSPI
2011-05-26,1100.0,1145.0,1100.0,1145.0,56441.0,63492645.0,138082900900.0,120596420,KOSPI
2011-05-27,1130.0,1145.0,1105.0,1115.0,148203.0,165983225.0,134465008300.0,120596420,KOSPI
2011-05-30,1125.0,1125.0,1095.0,1100.0,52060.0,57422450.0,132656062000.0,120596420,KOSPI
2011-05-31,1100.0,1120.0,1100.0,1110.0,46165.0,51071995.0,133862026200.0,120596420,KOSPI
2011-06-01,1105.0,1135.0,1100.0,1115.0,143520.0,159934500.0,134465008300.0,120596420,KOSPI
2011-06-02,1090.0,1155.0,1090.0,1120.0,74060.0,83357000.0,135067990400.0,120596420,KOSPI
2011-06-03,1120.0,1130.0,1095.0,1100.0,93945.0,103690725.0,132656062000.0,120596420,KOSPI
2011-06-07,1100.0,1100.0,1000.0,1005.0,336251.0,345416755.0,121199402100.0,120596420,KOSPI
2011-06-08,1015.0,1025.0,999.0,1015.0,163590.0,165262610.0,122405366300.0,120596420,KOSPI
2011-06-09,1020.0,1055.0,1000.0,1035.0,206741.0,212468935.0,124817294700.0,120596420,KOSPI
2011-06-10,1050.0,1190.0,1050.0,1190.0,1749825.0,2070156920.0,143509739800.0,120596420,KOSPI
2011-06-13,1195.0,1255.0,1115.0,1170.0,1460452.0,1729840550.0,141097811400.0,120596420,KOSPI
2011-06-14,1190.0,1225.0,1120.0,1180.0,728065.0,845583050.0,142303775600.0,120596420,KOSPI
2011-06-15,1170.0,1210.0,1145.0,1150.0,434866.0,511410370.0,138685883000.0,120596420,KOSPI
2011-06-16,1150.0,1200.0,1120.0,1200.0,364823.0,428363250.0,144715704000.0,120596420,KOSPI
2011-06-17,1215.0,1220.0,1155.0,1155.0,303865.0,361126235.0,139288865100.0,120596420,KOSPI
2011-06-20,1165.0,1195.0,1140.0,1150.0,148670.0,172805750.0,138685883000.0,120596420,KOSPI
2011-06-21,1170.0,1215.0,1150.0,1190.0,278320.0,328464250.0,143509739800.0,120596420,KOSPI
2011-06-22,1210.0,1255.0,1175.0,1190.0,492533.0,602213200.0,143509739800.0,120596420,KOSPI
2011-06-23,1180.0,1225.0,1170.0,1220.0,214921.0,258398800.0,147127632400.0,120596420,KOSPI
2011-06-24,1220.0,1240.0,1200.0,1205.0,180996.0,219107060.0,145318686100.0,120596420,KOSPI
2011-06-27,1195.0,1225.0,1195.0,1220.0,202940.0,244875825.0,147127632400.0,120596420,KOSPI
2011-06-28,1240.0,1325.0,1215.0,1265.0,455581.0,582549455.0,152554471300.0,120596420,KOSPI
2011-06-29,1295.0,1295.0,1265.0,1280.0,188237.0,239418910.0,154363417600.0,120596420,KOSPI
2011-06-30,1290.0,1325.0,1240.0,1245.0,170846.0,214787170.0,150142542900.0,120596420,KOSPI
2011-07-01,1250.0,1285.0,1250.0,1285.0,156272.0,198186105.0,154966399700.0,120596420,KOSPI
2011-07-04,1285.0,1285.0,1255.0,1275.0,123830.0,156835200.0,153760435500.0,120596420,KOSPI
2011-07-05,1265.0,1285.0,1260.0,1270.0,49536.0,62963970.0,153157453400.0,120596420,KOSPI
2011-07-06,1270.0,1285.0,1260.0,1275.0,74649.0,94681925.0,153760435500.0,120596420,KOSPI
2011-07-07,1280.0,1295.0,1260.0,1270.0,95040.0,121278650.0,153157453400.0,120596420,KOSPI
2011-07-08,1285.0,1335.0,1285.0,1290.0,99466.0,129472140.0,155569381800.0,120596420,KOSPI
2011-07-11,1290.0,1320.0,1270.0,1295.0,90130.0,116750730.0,156172363900.0,120596420,KOSPI
2011-07-12,1290.0,1290.0,1250.0,1260.0,122475.0,154876550.0,151951489200.0,120596420,KOSPI
2011-07-13,1285.0,1290.0,1245.0,1280.0,146640.0,184856800.0,154363417600.0,120596420,KOSPI
2011-07-14,1280.0,1295.0,1260.0,1270.0,100960.0,128371650.0,153157453400.0,120596420,KOSPI
2011-07-15,1270.0,1295.0,1260.0,1295.0,80830.0,103719200.0,156172363900.0,120596420,KOSPI
2011-07-18,1295.0,1360.0,1295.0,1340.0,128432.0,171577730.0,161599202800.0,120596420,KOSPI
2011-07-19,1355.0,1360.0,1315.0,1315.0,55333.0,73253845.0,158584292300.0,120596420,KOSPI
2011-07-20,1330.0,1350.0,1315.0,1340.0,95509.0,126437480.0,161599202800.0,120596420,KOSPI
2011-07-21,1340.0,1360.0,1315.0,1340.0,35764.0,47581210.0,161599202800.0,120596420,KOSPI
2011-07-22,1340.0,1365.0,1320.0,1320.0,67431.0,90292370.0,159187274400.0,120596420,KOSPI
2011-07-25,1330.0,1340.0,1300.0,1310.0,103880.0,137263200.0,157981310200.0,120596420,KOSPI
2011-07-26,1315.0,1335.0,1310.0,1320.0,51084.0,67349470.0,159187274400.0,120596420,KOSPI
2011-07-27,1320.0,1330.0,1305.0,1330.0,84200.0,110647400.0,160393238600.0,120596420,KOSPI
