d,o,h,l,c,v,a,mc,s,m
2003-01-02,1910.0,1990.0,1870.0,1975.0,283668.0,548042050.0,60175406000.0,30468560,KOSPI
2003-01-03,2050.0,2070.0,2035.0,2055.0,251578.0,516605340.0,62612890800.0,30468560,KOSPI
2003-01-06,2045.0,2110.0,2005.0,2110.0,279720.0,573903300.0,64288661600.0,30468560,KOSPI
2003-01-07,2150.0,2190.0,2020.0,2045.0,259938.0,543666310.0,62308205200.0,30468560,KOSPI
2003-01-08,2045.0,2110.0,2030.0,2050.0,217218.0,447617700.0,62460548000.0,30468560,KOSPI
2003-01-09,2020.0,2055.0,1995.0,2005.0,257671.0,519720105.0,61089462800.0,30468560,KOSPI
2003-01-10,2025.0,2065.0,1930.0,1950.0,371089.0,741247100.0,59413692000.0,30468560,KOSPI
2003-01-13,2040.0,2100.0,1970.0,2100.0,347820.0,707866000.0,63983976000.0,30468560,KOSPI
2003-01-14,2080.0,2085.0,2035.0,2055.0,167464.0,344071070.0,62612890800.0,30468560,KOSPI
2003-01-15,2090.0,2100.0,2050.0,2090.0,260464.0,539488610.0,63679290400.0,30468560,KOSPI
2003-01-16,2040.0,2075.0,2030.0,2030.0,191970.0,392686750.0,61851176800.0,30468560,KOSPI
2003-01-17,1990.0,2060.0,1970.0,1970.0,180910.0,361284300.0,60023063200.0,30468560,KOSPI
2003-01-20,1940.0,2000.0,1940.0,1970.0,137880.0,271573500.0,60023063200.0,30468560,KOSPI
2003-01-21,1960.0,1980.0,1930.0,1950.0,134103.0,261540350.0,59413692000.0,30468560,KOSPI
2003-01-22,1920.0,1950.0,1865.0,1910.0,165634.0,315422090.0,58194949600.0,30468560,KOSPI
2003-01-23,1890.0,1925.0,1890.0,1925.0,168920.0,322838850.0,58651978000.0,30468560,KOSPI
2003-01-24,1930.0,1930.0,1820.0,1835.0,170630.0,320526250.0,55909807600.0,30468560,KOSPI
2003-01-27,1780.0,1835.0,1695.0,1700.0,268410.0,462982400.0,51796552000.0,30468560,KOSPI
2003-01-28,1650.0,1730.0,1650.0,1685.0,151604.0,255550690.0,51339523600.0,30468560,KOSPI
2003-01-29,1690.0,1700.0,1610.0,1620.0,227390.0,373998600.0,49359067200.0,30468560,KOSPI
