d,o,h,l,c,v,a,mc,s,m
2018-01-02,47000.0,47400.0,46750.0,47150.0,11874.0,559409300.0,1207912793650.0,25618511,KOSPI
2018-01-03,46650.0,47650.0,46500.0,47400.0,20296.0,952994150.0,1214317421400.0,25618511,KOSPI
2018-01-04,47050.0,47900.0,46700.0,46700.0,11417.0,537038100.0,1196384463700.0,25618511,KOSPI
2018-01-05,47800.0,47800.0,46350.0,47000.0,24574.0,1150629250.0,1204070017000.0,25618511,KOSPI
2018-01-08,47500.0,47500.0,46050.0,46850.0,18472.0,862534750.0,1200227240350.0,25618511,KOSPI
2018-01-09,46550.0,47200.0,46250.0,46850.0,16973.0,790191050.0,1200227240350.0,25618511,KOSPI
2018-01-10,46850.0,47150.0,45650.0,46150.0,24634.0,1134499650.0,1182294282650.0,25618511,KOSPI
2018-01-11,46400.0,46400.0,45500.0,46000.0,14517.0,667107000.0,1178451506000.0,25618511,KOSPI
2018-01-12,46300.0,46300.0,45500.0,45650.0,20401.0,934134450.0,1169485027150.0,25618511,KOSPI
2018-01-15,45600.0,46000.0,45000.0,45150.0,24561.0,1115553900.0,1156675771650.0,25618511,KOSPI
2018-01-16,45400.0,46550.0,44950.0,46150.0,28620.0,1316273400.0,1182294282650.0,25618511,KOSPI
2018-01-17,46000.0,46400.0,45200.0,45750.0,25881.0,1185174850.0,1172046878250.0,25618511,KOSPI
2018-01-18,45500.0,46750.0,45500.0,46700.0,22290.0,1035523350.0,1196384463700.0,25618511,KOSPI
2018-01-19,47350.0,49300.0,46300.0,48700.0,45937.0,2218950150.0,1247621485700.0,25618511,KOSPI
2018-01-22,48700.0,49050.0,48000.0,48800.0,25812.0,1254953300.0,1250183336800.0,25618511,KOSPI
2018-01-23,48800.0,51300.0,48650.0,50500.0,45650.0,2290327950.0,1293734805500.0,25618511,KOSPI
2018-01-24,50700.0,54100.0,50500.0,53800.0,92804.0,4920985600.0,1378275891800.0,25618511,KOSPI
2018-01-25,54100.0,54100.0,52600.0,53300.0,40580.0,2163350000.0,1365466636300.0,25618511,KOSPI
2018-01-26,52800.0,54700.0,52800.0,53800.0,34793.0,1877172900.0,1378275891800.0,25618511,KOSPI
