d,o,h,l,c,v,a,mc,s,m
2026-01-02,25150.0,25300.0,24900.0,24900.0,14818.0,371034625.0,721882921800.0,28991282,KOSPI
2026-01-05,24900.0,25350.0,24850.0,24950.0,18737.0,467503025.0,723332485900.0,28991282,KOSPI
2026-01-06,25000.0,25200.0,24900.0,24950.0,10242.0,256433775.0,723332485900.0,28991282,KOSPI
2026-01-07,24950.0,25525.0,24450.0,24450.0,28373.0,699910600.0,708836844900.0,28991282,KOSPI
2026-01-08,24350.0,24500.0,23950.0,24250.0,28182.0,680492200.0,703038588500.0,28991282,KOSPI
2026-01-09,24250.0,24400.0,24050.0,24150.0,16385.0,396682875.0,700139460300.0,28991282,KOSPI
2026-01-12,24500.0,24550.0,24100.0,24450.0,23435.0,568619475.0,708836844900.0,28991282,KOSPI
2026-01-13,24500.0,24700.0,24350.0,24650.0,21142.0,517964800.0,714635101300.0,28991282,KOSPI
2026-01-14,24850.0,24850.0,24350.0,24500.0,18641.0,458266900.0,710286409000.0,28991282,KOSPI
2026-01-15,24300.0,24700.0,23600.0,24700.0,45373.0,1105675700.0,716084665400.0,28991282,KOSPI
2026-01-16,24700.0,24950.0,24400.0,24650.0,23758.0,585035550.0,714635101300.0,28991282,KOSPI
2026-01-19,24550.0,24650.0,24050.0,24550.0,46610.0,1131934850.0,711735973100.0,28991282,KOSPI
2026-01-20,24700.0,25200.0,24500.0,25200.0,35126.0,876826925.0,730580306400.0,28991282,KOSPI
2026-01-21,24950.0,24950.0,24150.0,24650.0,39840.0,972504850.0,714635101300.0,28991282,KOSPI
2026-01-22,24400.0,27100.0,24350.0,26950.0,110324.0,2904936675.0,781315049900.0,28991282,KOSPI
2026-01-23,27450.0,27450.0,26700.0,27350.0,48744.0,1317808550.0,792911562700.0,28991282,KOSPI
2026-01-26,27550.0,27900.0,27200.0,27300.0,43942.0,1207272000.0,791461998600.0,28991282,KOSPI
2026-01-27,27000.0,27700.0,26700.0,27400.0,40451.0,1102196450.0,794361126800.0,28991282,KOSPI
2026-01-28,27750.0,28250.0,27550.0,27850.0,54381.0,1516142975.0,807407203700.0,28991282,KOSPI
