d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2870.0,2945.0,2835.0,2880.0,241687.0,697380340.0,17280000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-03,2860.0,3120.0,2835.0,2985.0,850953.0,2566395640.0,17910000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-04,3105.0,3280.0,2990.0,2990.0,536040.0,1654051145.0,17940000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-07,2890.0,2930.0,2860.0,2900.0,290255.0,839659570.0,17400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-08,2905.0,3005.0,2855.0,2855.0,644338.0,1878883385.0,17130000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-09,2835.0,2840.0,2670.0,2710.0,478227.0,1315042575.0,16260000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-10,2720.0,2795.0,2600.0,2600.0,226762.0,609504300.0,15600000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-11,2630.0,2770.0,2525.0,2525.0,597075.0,1584466575.0,15150000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-14,2530.0,2535.0,2400.0,2410.0,267254.0,656920000.0,14460000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-15,2440.0,2495.0,2280.0,2350.0,385978.0,921654900.0,14100000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-16,2250.0,2320.0,2180.0,2250.0,203717.0,460082600.0,13500000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-17,2300.0,2380.0,2130.0,2175.0,472459.0,1061424045.0,13050000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-18,2120.0,2265.0,2115.0,2265.0,273227.0,597899855.0,13590000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-21,2235.0,2265.0,2100.0,2100.0,337248.0,739948380.0,12600000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-22,2000.0,2050.0,1855.0,1875.0,293258.0,576185650.0,11250000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-23,1940.0,2010.0,1890.0,1900.0,387970.0,748342650.0,11400000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-24,2040.0,2185.0,2000.0,2185.0,1183117.0,2570643495.0,13110000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-25,2215.0,2220.0,2110.0,2190.0,708537.0,1526469760.0,13140000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-28,2170.0,2355.0,2165.0,2185.0,790035.0,1766208380.0,13110000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-29,2215.0,2380.0,2165.0,2380.0,818772.0,1845232070.0,14280000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-30,2365.0,2430.0,2055.0,2150.0,849499.0,1907436980.0,12900000000.0,6000000,KOSPI,tradable_ohlcv
2008-01-31,2115.0,2245.0,2100.0,2185.0,288794.0,624896080.0,13110000000.0,6000000,KOSPI,tradable_ohlcv
2008-02-01,2295.0,2300.0,2170.0,2190.0,317042.0,702143805.0,13129488000.0,5995200,KOSPI,tradable_ohlcv
2008-02-04,2160.0,2255.0,2160.0,2245.0,207867.0,461962120.0,13459224000.0,5995200,KOSPI,tradable_ohlcv
2008-02-05,2220.0,2300.0,2210.0,2300.0,153983.0,347853160.0,13788960000.0,5995200,KOSPI,tradable_ohlcv
2008-02-11,2250.0,2285.0,2200.0,2280.0,125424.0,280866370.0,13669056000.0,5995200,KOSPI,tradable_ohlcv
2008-02-12,2280.0,2590.0,2250.0,2470.0,381859.0,918016140.0,14808144000.0,5995200,KOSPI,tradable_ohlcv
2008-02-13,2500.0,2665.0,2350.0,2350.0,776330.0,1959618150.0,14088720000.0,5995200,KOSPI,tradable_ohlcv
2008-02-14,2380.0,2435.0,2265.0,2340.0,331530.0,779393800.0,14028768000.0,5995200,KOSPI,tradable_ohlcv
2008-02-15,2290.0,2380.0,2260.0,2340.0,209829.0,486994010.0,14028768000.0,5995200,KOSPI,tradable_ohlcv
2008-02-18,2340.0,2430.0,2320.0,2425.0,245470.0,587108230.0,14538360000.0,5995200,KOSPI,tradable_ohlcv
2008-02-19,2480.0,2480.0,2380.0,2395.0,158014.0,381520550.0,14358504000.0,5995200,KOSPI,tradable_ohlcv
2008-02-20,2400.0,2455.0,2390.0,2445.0,168238.0,405742020.0,14658264000.0,5995200,KOSPI,tradable_ohlcv
2008-02-21,2460.0,2530.0,2380.0,2380.0,179125.0,438282150.0,14268576000.0,5995200,KOSPI,tradable_ohlcv
2008-02-22,2350.0,2380.0,2320.0,2320.0,128700.0,302322910.0,13908864000.0,5995200,KOSPI,tradable_ohlcv
