d,o,h,l,c,v,a,mc,s,m,rs
2010-02-03,3445.0,3640.0,3440.0,3545.0,4510.0,15574350.0,17028396865.0,4803497,KOSPI,tradable_ohlcv
2010-02-04,3540.0,3610.0,3430.0,3600.0,1710.0,5987900.0,17292589200.0,4803497,KOSPI,tradable_ohlcv
2010-02-05,3585.0,3600.0,3465.0,3465.0,1793.0,6384185.0,16644117105.0,4803497,KOSPI,tradable_ohlcv
2010-02-08,3400.0,3485.0,3400.0,3485.0,4500.0,15405200.0,16740187045.0,4803497,KOSPI,tradable_ohlcv
2010-02-09,3485.0,3645.0,3410.0,3410.0,4555.0,15915100.0,16379924770.0,4803497,KOSPI,tradable_ohlcv
2010-02-10,3400.0,3500.0,3250.0,3495.0,2580.0,8841150.0,16788222015.0,4803497,KOSPI,tradable_ohlcv
2010-02-11,3265.0,3495.0,3185.0,3450.0,1310.0,4392600.0,16572064650.0,4803497,KOSPI,tradable_ohlcv
2010-02-12,3300.0,3450.0,3245.0,3400.0,5910.0,19632000.0,16331889800.0,4803497,KOSPI,tradable_ohlcv
2010-02-16,3495.0,3495.0,3360.0,3435.0,260.0,876200.0,16500012195.0,4803497,KOSPI,tradable_ohlcv
2010-02-17,3430.0,3550.0,3380.0,3475.0,750.0,2592550.0,16692152075.0,4803497,KOSPI,tradable_ohlcv
2010-02-18,3400.0,3475.0,3305.0,3455.0,200.0,677600.0,16596082135.0,4803497,KOSPI,tradable_ohlcv
2010-02-19,3455.0,3465.0,3215.0,3290.0,11252.0,37231280.0,15803505130.0,4803497,KOSPI,tradable_ohlcv
2010-02-22,3470.0,3470.0,3265.0,3360.0,680.0,2242250.0,16139749920.0,4803497,KOSPI,tradable_ohlcv
2010-02-23,3355.0,3355.0,3230.0,3305.0,2650.0,8702350.0,15875557585.0,4803497,KOSPI,tradable_ohlcv
2010-02-24,3315.0,3450.0,3265.0,3385.0,16160.0,53845250.0,16259837345.0,4803497,KOSPI,tradable_ohlcv
2010-02-25,3365.0,3450.0,3215.0,3400.0,10521.0,35513550.0,16331889800.0,4803497,KOSPI,tradable_ohlcv
2010-02-26,3440.0,3860.0,3350.0,3830.0,15860.0,58243950.0,18397393510.0,4803497,KOSPI,tradable_ohlcv
2010-03-02,3500.0,3730.0,3480.0,3615.0,22615.0,80700375.0,17364641655.0,4803497,KOSPI,tradable_ohlcv
2010-03-03,3615.0,3755.0,3515.0,3630.0,2599.0,9417770.0,17436694110.0,4803497,KOSPI,tradable_ohlcv
2010-03-04,3630.0,3750.0,3605.0,3650.0,5550.0,20333500.0,17532764050.0,4803497,KOSPI,tradable_ohlcv
2010-03-05,3655.0,3850.0,3550.0,3825.0,24771.0,92673525.0,18373376025.0,4803497,KOSPI,tradable_ohlcv
2010-03-08,3830.0,4190.0,3830.0,4155.0,26120.0,104687600.0,19958530035.0,4803497,KOSPI,tradable_ohlcv
2010-03-09,4300.0,4390.0,4105.0,4175.0,9460.0,40599400.0,20054599975.0,4803497,KOSPI,tradable_ohlcv
2010-03-10,4155.0,4520.0,4030.0,4320.0,24520.0,106813550.0,20751107040.0,4803497,KOSPI,tradable_ohlcv
2010-03-11,4320.0,4475.0,4300.0,4400.0,2090.0,9141700.0,21135386800.0,4803497,KOSPI,tradable_ohlcv
2010-03-12,4200.0,4395.0,4200.0,4275.0,1411.0,6078250.0,20534949675.0,4803497,KOSPI,tradable_ohlcv
2010-03-15,4400.0,4640.0,4300.0,4510.0,9316.0,41814310.0,21663771470.0,4803497,KOSPI,tradable_ohlcv
2010-03-16,4530.0,4790.0,4305.0,4540.0,6094.0,27876910.0,21807876380.0,4803497,KOSPI,tradable_ohlcv
2010-03-17,4520.0,4550.0,4425.0,4425.0,4448.0,19823420.0,21255474225.0,4803497,KOSPI,tradable_ohlcv
2010-03-18,4425.0,4425.0,4000.0,4200.0,5609.0,23812400.0,20174687400.0,4803497,KOSPI,tradable_ohlcv
2010-03-19,4495.0,4690.0,4295.0,4600.0,12980.0,59347050.0,22096086200.0,4803497,KOSPI,tradable_ohlcv
2010-03-22,4030.0,5110.0,4030.0,5080.0,82380.0,404238250.0,24401764760.0,4803497,KOSPI,tradable_ohlcv
2010-03-23,5150.0,5820.0,5070.0,5650.0,52630.0,294234500.0,27139758050.0,4803497,KOSPI,tradable_ohlcv
2010-03-24,5650.0,5880.0,5310.0,5500.0,16285.0,91389900.0,26419233500.0,4803497,KOSPI,tradable_ohlcv
2010-03-25,5310.0,5630.0,5210.0,5350.0,15369.0,82969050.0,25698708950.0,4803497,KOSPI,tradable_ohlcv
2010-03-26,5350.0,5590.0,5220.0,5480.0,1595.0,8619600.0,26323163560.0,4803497,KOSPI,tradable_ohlcv
2010-03-29,5220.0,5550.0,5220.0,5430.0,2068.0,11036740.0,26082988710.0,4803497,KOSPI,tradable_ohlcv
2010-03-30,5500.0,6090.0,5500.0,6000.0,23230.0,135439800.0,28820982000.0,4803497,KOSPI,tradable_ohlcv
2010-03-31,6240.0,6240.0,5700.0,6060.0,14901.0,89914880.0,29109191820.0,4803497,KOSPI,tradable_ohlcv
2010-04-01,6120.0,6500.0,5930.0,6250.0,19492.0,122039620.0,30021856250.0,4803497,KOSPI,tradable_ohlcv
2010-04-02,5740.0,6250.0,5720.0,5720.0,5310.0,31306600.0,27476002840.0,4803497,KOSPI,tradable_ohlcv
2010-04-05,5900.0,6400.0,5120.0,6020.0,19303.0,108605560.0,28917051940.0,4803497,KOSPI,tradable_ohlcv
2010-04-06,6240.0,6240.0,5620.0,5780.0,4393.0,25601540.0,27764212660.0,4803497,KOSPI,tradable_ohlcv
2010-04-07,5780.0,6050.0,5780.0,5840.0,3580.0,21245900.0,28052422480.0,4803497,KOSPI,tradable_ohlcv
2010-04-08,5870.0,6210.0,5870.0,6210.0,15330.0,93602900.0,29829716370.0,4803497,KOSPI,tradable_ohlcv
2010-04-09,6010.0,6240.0,6010.0,6240.0,740.0,4530600.0,29973821280.0,4803497,KOSPI,tradable_ohlcv
2010-04-12,6240.0,6300.0,6020.0,6170.0,696.0,4272320.0,29637576490.0,4803497,KOSPI,tradable_ohlcv
2010-04-13,6170.0,6200.0,5910.0,6120.0,1880.0,11362200.0,29397401640.0,4803497,KOSPI,tradable_ohlcv
2010-04-14,5970.0,6170.0,5970.0,6010.0,1050.0,6411200.0,28869016970.0,4803497,KOSPI,tradable_ohlcv
2010-04-15,6200.0,6200.0,5900.0,6090.0,1740.0,10338200.0,29253296730.0,4803497,KOSPI,tradable_ohlcv
2010-04-16,6190.0,6190.0,5700.0,6100.0,7930.0,46029300.0,29301331700.0,4803497,KOSPI,tradable_ohlcv
2010-04-19,6530.0,6530.0,5850.0,5880.0,6600.0,40624500.0,28244562360.0,4803497,KOSPI,tradable_ohlcv
2010-04-20,5760.0,5870.0,5600.0,5720.0,4691.0,26921820.0,27476002840.0,4803497,KOSPI,tradable_ohlcv
2010-04-21,5800.0,6170.0,5800.0,5910.0,8567.0,50448200.0,28388667270.0,4803497,KOSPI,tradable_ohlcv
2010-04-22,5940.0,6130.0,5830.0,5930.0,1840.0,11068200.0,28484737210.0,4803497,KOSPI,tradable_ohlcv
2010-04-23,5930.0,6160.0,5470.0,6040.0,2030.0,12098300.0,29013121880.0,4803497,KOSPI,tradable_ohlcv
2010-04-26,5910.0,6070.0,5880.0,6020.0,500.0,2972100.0,28917051940.0,4803497,KOSPI,tradable_ohlcv
2010-04-27,6500.0,6600.0,5920.0,6030.0,7760.0,48553900.0,28965086910.0,4803497,KOSPI,tradable_ohlcv
2010-04-28,5900.0,6280.0,5370.0,5370.0,7060.0,39907000.0,25794778890.0,4803497,KOSPI,tradable_ohlcv
2010-04-29,5050.0,5360.0,4600.0,4635.0,12088.0,57470580.0,22264208595.0,4803497,KOSPI,tradable_ohlcv
2010-04-30,4630.0,5140.0,4460.0,4460.0,6355.0,30572750.0,21423596620.0,4803497,KOSPI,tradable_ohlcv
2010-05-03,4460.0,4840.0,4460.0,4470.0,3410.0,15346500.0,21471631590.0,4803497,KOSPI,tradable_ohlcv
2010-05-04,4470.0,4940.0,4470.0,4550.0,1833.0,8479800.0,21855911350.0,4803497,KOSPI,tradable_ohlcv
2010-05-06,4975.0,4975.0,4490.0,4740.0,610.0,2793050.0,22768575780.0,4803497,KOSPI,tradable_ohlcv
2010-05-07,4700.0,4790.0,4050.0,4600.0,1755.0,7855850.0,22096086200.0,4803497,KOSPI,tradable_ohlcv
2010-05-10,4600.0,4810.0,4595.0,4810.0,700.0,3239250.0,23104820570.0,4803497,KOSPI,tradable_ohlcv
2010-05-11,4765.0,4770.0,4600.0,4765.0,1130.0,5268450.0,22888663205.0,4803497,KOSPI,tradable_ohlcv
2010-05-12,4900.0,4900.0,4600.0,4735.0,330.0,1572250.0,22744558295.0,4803497,KOSPI,tradable_ohlcv
2010-05-13,4650.0,4650.0,4510.0,4550.0,390.0,1775450.0,21855911350.0,4803497,KOSPI,tradable_ohlcv
2010-05-14,4550.0,4800.0,4105.0,4680.0,670.0,3094850.0,22480365960.0,4803497,KOSPI,tradable_ohlcv
2010-05-17,4665.0,4700.0,4350.0,4385.0,1940.0,8591300.0,21063334345.0,4803497,KOSPI,tradable_ohlcv
2010-05-18,4830.0,4830.0,3935.0,4110.0,1527.0,6330550.0,19742372670.0,4803497,KOSPI,tradable_ohlcv
2010-05-19,4050.0,4050.0,3750.0,3845.0,888.0,3424730.0,18469445965.0,4803497,KOSPI,tradable_ohlcv
2010-05-20,3845.0,3910.0,3270.0,3270.0,20809.0,70865280.0,15707435190.0,4803497,KOSPI,tradable_ohlcv
2010-05-24,3185.0,3500.0,3000.0,3345.0,7910.0,24835050.0,16067697465.0,4803497,KOSPI,tradable_ohlcv
2010-05-25,3345.0,3470.0,2855.0,3110.0,8530.0,26317850.0,14938875670.0,4803497,KOSPI,tradable_ohlcv
2010-05-26,3110.0,3250.0,3005.0,3250.0,2080.0,6466000.0,15611365250.0,4803497,KOSPI,tradable_ohlcv
2010-05-27,3250.0,3450.0,3215.0,3410.0,380.0,1255200.0,16379924770.0,4803497,KOSPI,tradable_ohlcv
2010-05-28,3160.0,3920.0,3160.0,3750.0,5670.0,21157500.0,18013113750.0,4803497,KOSPI,tradable_ohlcv
2010-05-31,4070.0,4070.0,3500.0,3765.0,1560.0,5966700.0,18085166205.0,4803497,KOSPI,tradable_ohlcv
2010-06-01,3700.0,3760.0,3350.0,3625.0,1450.0,5132850.0,17412676625.0,4803497,KOSPI,tradable_ohlcv
2010-06-03,3400.0,3625.0,3400.0,3625.0,750.0,2655350.0,17412676625.0,4803497,KOSPI,tradable_ohlcv
2010-06-04,3430.0,3880.0,3405.0,3405.0,880.0,3084050.0,16355907285.0,4803497,KOSPI,tradable_ohlcv
2010-06-07,3200.0,3425.0,3200.0,3410.0,840.0,2759750.0,16379924770.0,4803497,KOSPI,tradable_ohlcv
2010-06-08,3550.0,3715.0,3340.0,3340.0,603.0,2082120.0,16043679980.0,4803497,KOSPI,tradable_ohlcv
2010-06-09,3345.0,3345.0,3215.0,3230.0,830.0,2682500.0,15515295310.0,4803497,KOSPI,tradable_ohlcv
2010-06-10,3230.0,3490.0,3190.0,3465.0,2226.0,7688990.0,16644117105.0,4803497,KOSPI,tradable_ohlcv
2010-06-11,3590.0,3590.0,3405.0,3585.0,3170.0,11165200.0,17220536745.0,4803497,KOSPI,tradable_ohlcv
2010-06-14,3590.0,3885.0,3420.0,3430.0,3050.0,10753650.0,16475994710.0,4803497,KOSPI,tradable_ohlcv
2010-06-15,3400.0,3545.0,3390.0,3535.0,1520.0,5258800.0,16980361895.0,4803497,KOSPI,tradable_ohlcv
2010-06-16,3325.0,3585.0,3325.0,3435.0,2090.0,7368000.0,16500012195.0,4803497,KOSPI,tradable_ohlcv
2010-06-17,3325.0,3590.0,3320.0,3370.0,740.0,2481950.0,16187784890.0,4803497,KOSPI,tradable_ohlcv
2010-06-18,3385.0,3500.0,3300.0,3500.0,350.0,1193850.0,16812239500.0,4803497,KOSPI,tradable_ohlcv
2010-06-21,3740.0,3740.0,3410.0,3620.0,427.0,1518840.0,17388659140.0,4803497,KOSPI,tradable_ohlcv
2010-06-22,0.0,0.0,0.0,3585.0,0.0,0.0,17220536745.0,4803497,KOSPI,non_tradable_zero_volume
2010-06-23,3580.0,3580.0,3120.0,3120.0,4830.0,16553050.0,14986910640.0,4803497,KOSPI,tradable_ohlcv
2010-06-24,3140.0,3285.0,3140.0,3270.0,800.0,2606750.0,15707435190.0,4803497,KOSPI,tradable_ohlcv
2010-06-25,3155.0,3500.0,3155.0,3480.0,660.0,2292850.0,16716169560.0,4803497,KOSPI,tradable_ohlcv
2010-06-28,3595.0,3595.0,3200.0,3275.0,2634.0,8736800.0,15731452675.0,4803497,KOSPI,tradable_ohlcv
2010-06-29,3350.0,3360.0,3275.0,3295.0,1320.0,4362200.0,15827522615.0,4803497,KOSPI,tradable_ohlcv
2010-06-30,3295.0,3295.0,3200.0,3245.0,470.0,1517100.0,15587347765.0,4803497,KOSPI,tradable_ohlcv
2010-07-01,3200.0,3520.0,3190.0,3465.0,410.0,1375500.0,16644117105.0,4803497,KOSPI,tradable_ohlcv
2010-07-02,3465.0,3465.0,3105.0,3105.0,12656.0,41025130.0,14914858185.0,4803497,KOSPI,tradable_ohlcv
2010-07-05,3060.0,3245.0,2925.0,3105.0,1790.0,5475450.0,14914858185.0,4803497,KOSPI,tradable_ohlcv
2010-07-06,3100.0,3170.0,2920.0,3110.0,940.0,2901550.0,14938875670.0,4803497,KOSPI,tradable_ohlcv
2010-07-07,3130.0,3500.0,2955.0,3125.0,4980.0,15783050.0,15010928125.0,4803497,KOSPI,tradable_ohlcv
2010-07-08,3145.0,3305.0,3115.0,3165.0,1630.0,5117150.0,15203068005.0,4803497,KOSPI,tradable_ohlcv
2010-07-09,3130.0,3350.0,2980.0,3030.0,1400.0,4298600.0,14554595910.0,4803497,KOSPI,tradable_ohlcv
2010-07-12,3280.0,3280.0,3020.0,3180.0,230.0,727550.0,15275120460.0,4803497,KOSPI,tradable_ohlcv
2010-07-13,3175.0,3200.0,2955.0,3160.0,2330.0,7145850.0,15179050520.0,4803497,KOSPI,tradable_ohlcv
2010-07-14,3135.0,3140.0,3010.0,3115.0,210.0,643700.0,14962893155.0,4803497,KOSPI,tradable_ohlcv
2010-07-15,3310.0,3310.0,2950.0,3085.0,1970.0,6007650.0,14818788245.0,4803497,KOSPI,tradable_ohlcv
2010-07-16,3085.0,3135.0,3000.0,3100.0,470.0,1431550.0,14890840700.0,4803497,KOSPI,tradable_ohlcv
2010-07-19,3025.0,3125.0,2855.0,3125.0,3760.0,11060800.0,15010928125.0,4803497,KOSPI,tradable_ohlcv
2010-07-20,3200.0,3200.0,2905.0,3000.0,1030.0,3029550.0,14410491000.0,4803497,KOSPI,tradable_ohlcv
2010-07-21,2960.0,3080.0,2895.0,3030.0,1350.0,3999450.0,14554595910.0,4803497,KOSPI,tradable_ohlcv
2010-07-22,3030.0,3030.0,2880.0,2970.0,520.0,1548200.0,14266386090.0,4803497,KOSPI,tradable_ohlcv
2010-07-23,3005.0,3105.0,2900.0,2980.0,1140.0,3378200.0,14314421060.0,4803497,KOSPI,tradable_ohlcv
2010-07-26,2980.0,3050.0,2980.0,3050.0,110.0,328500.0,14650665850.0,4803497,KOSPI,tradable_ohlcv
2010-07-27,3100.0,3100.0,2890.0,3020.0,980.0,2881150.0,14506560940.0,4803497,KOSPI,tradable_ohlcv
2010-07-28,3085.0,3085.0,2820.0,2940.0,2490.0,7218050.0,14122281180.0,4803497,KOSPI,tradable_ohlcv
2010-07-29,2940.0,3020.0,2870.0,2950.0,1630.0,4759800.0,14170316150.0,4803497,KOSPI,tradable_ohlcv
2010-07-30,2895.0,2930.0,2895.0,2930.0,60.0,175300.0,14074246210.0,4803497,KOSPI,tradable_ohlcv
2010-08-02,2930.0,2930.0,2800.0,2870.0,1630.0,4613000.0,13786036390.0,4803497,KOSPI,tradable_ohlcv
2010-08-03,2865.0,2900.0,2800.0,2865.0,1860.0,5304700.0,13762018905.0,4803497,KOSPI,tradable_ohlcv
2010-08-04,2980.0,2980.0,2800.0,2885.0,830.0,2384600.0,13858088845.0,4803497,KOSPI,tradable_ohlcv
2010-08-05,2730.0,2880.0,2700.0,2830.0,2190.0,5989900.0,13593896510.0,4803497,KOSPI,tradable_ohlcv
2010-08-06,2800.0,2800.0,2605.0,2680.0,2810.0,7507350.0,12873371960.0,4803497,KOSPI,tradable_ohlcv
2010-08-09,2680.0,2950.0,2610.0,2680.0,705.0,1887900.0,12873371960.0,4803497,KOSPI,tradable_ohlcv
2010-08-10,2600.0,2790.0,2600.0,2630.0,2020.0,5509250.0,12633197110.0,4803497,KOSPI,tradable_ohlcv
2010-08-11,2630.0,2700.0,2535.0,2575.0,3870.0,10052900.0,12369004775.0,4803497,KOSPI,tradable_ohlcv
2010-08-12,2565.0,2565.0,2400.0,2455.0,2096.0,5122130.0,11792585135.0,4803497,KOSPI,tradable_ohlcv
2010-08-13,2450.0,2555.0,2390.0,2470.0,5720.0,13942350.0,11864637590.0,4803497,KOSPI,tradable_ohlcv
2010-08-16,2410.0,2840.0,2355.0,2840.0,11400.0,30491200.0,13641931480.0,4803497,KOSPI,tradable_ohlcv
2010-08-17,3260.0,3265.0,2960.0,3265.0,17383.0,56044845.0,15683417705.0,4803497,KOSPI,tradable_ohlcv
2010-08-18,3750.0,3750.0,3750.0,3750.0,21282.0,79807500.0,18013113750.0,4803497,KOSPI,tradable_ohlcv
2010-08-19,4310.0,4310.0,4065.0,4310.0,138372.0,595760870.0,20703072070.0,4803497,KOSPI,tradable_ohlcv
2010-08-20,4955.0,4955.0,3750.0,3750.0,624761.0,2841715160.0,18013113750.0,4803497,KOSPI,tradable_ohlcv
2010-08-23,3975.0,4310.0,3820.0,4310.0,126759.0,520271800.0,20703072070.0,4803497,KOSPI,tradable_ohlcv
2010-08-24,4895.0,4955.0,4800.0,4955.0,109951.0,540136410.0,23801327635.0,4803497,KOSPI,tradable_ohlcv
2010-08-25,5000.0,5580.0,4215.0,4360.0,990612.0,4579987285.0,20943246920.0,4803497,KOSPI,tradable_ohlcv
2010-08-26,4505.0,4715.0,3800.0,4000.0,369500.0,1560032030.0,19213988000.0,4803497,KOSPI,tradable_ohlcv
2010-08-27,4060.0,4085.0,3600.0,3640.0,304668.0,1140087840.0,17484729080.0,4803497,KOSPI,tradable_ohlcv
2010-08-30,3620.0,3750.0,3495.0,3570.0,362132.0,1307397895.0,17148484290.0,4803497,KOSPI,tradable_ohlcv
2010-08-31,3530.0,3610.0,3330.0,3545.0,270508.0,940335445.0,17028396865.0,4803497,KOSPI,tradable_ohlcv
2010-09-01,3580.0,3660.0,3405.0,3535.0,239607.0,845373755.0,16980361895.0,4803497,KOSPI,tradable_ohlcv
2010-09-02,3600.0,3695.0,3450.0,3590.0,232456.0,828700735.0,17244554230.0,4803497,KOSPI,tradable_ohlcv
2010-09-03,3590.0,3700.0,3530.0,3660.0,118981.0,428694960.0,17580799020.0,4803497,KOSPI,tradable_ohlcv
2010-09-06,3600.0,3665.0,3500.0,3520.0,81430.0,291049450.0,16908309440.0,4803497,KOSPI,tradable_ohlcv
2010-09-07,3470.0,3470.0,3270.0,3400.0,118890.0,398481150.0,16331889800.0,4803497,KOSPI,tradable_ohlcv
2010-09-08,3400.0,3500.0,3350.0,3420.0,39760.0,135439950.0,16427959740.0,4803497,KOSPI,tradable_ohlcv
2010-09-09,3365.0,3800.0,3360.0,3580.0,100601.0,359911180.0,17196519260.0,4803497,KOSPI,tradable_ohlcv
2010-09-10,3500.0,3565.0,3320.0,3405.0,50890.0,173347800.0,16355907285.0,4803497,KOSPI,tradable_ohlcv
2010-09-13,3445.0,3530.0,3320.0,3400.0,29886.0,101425050.0,16331889800.0,4803497,KOSPI,tradable_ohlcv
2010-09-14,3310.0,3445.0,3310.0,3355.0,23670.0,79742400.0,16115732435.0,4803497,KOSPI,tradable_ohlcv
2010-09-15,3355.0,3400.0,2900.0,3300.0,40410.0,132352700.0,15851540100.0,4803497,KOSPI,tradable_ohlcv
2010-09-16,3180.0,3335.0,3150.0,3280.0,17148.0,55929260.0,15755470160.0,4803497,KOSPI,tradable_ohlcv
2010-09-17,3490.0,3490.0,3300.0,3305.0,10664.0,35551920.0,15875557585.0,4803497,KOSPI,tradable_ohlcv
2010-09-20,3305.0,3310.0,3200.0,3220.0,11560.0,37479150.0,15467260340.0,4803497,KOSPI,tradable_ohlcv
2010-09-24,3335.0,3390.0,3275.0,3275.0,10766.0,35866850.0,15731452675.0,4803497,KOSPI,tradable_ohlcv
2010-09-27,3300.0,3450.0,3300.0,3375.0,12746.0,42939475.0,16211802375.0,4803497,KOSPI,tradable_ohlcv
2010-09-28,3305.0,3375.0,3155.0,3285.0,9755.0,32001565.0,15779487645.0,4803497,KOSPI,tradable_ohlcv
2010-09-29,3225.0,3310.0,3225.0,3285.0,12350.0,40172700.0,15779487645.0,4803497,KOSPI,tradable_ohlcv
2010-09-30,3290.0,3345.0,3290.0,3310.0,2970.0,9845000.0,15899575070.0,4803497,KOSPI,tradable_ohlcv
2010-10-01,3380.0,3380.0,3295.0,3320.0,4720.0,15699750.0,15947610040.0,4803497,KOSPI,tradable_ohlcv
2010-10-04,3320.0,3800.0,3320.0,3775.0,40884.0,147888800.0,18133201175.0,4803497,KOSPI,tradable_ohlcv
2010-10-05,3700.0,3770.0,3530.0,3640.0,29458.0,106529450.0,17484729080.0,4803497,KOSPI,tradable_ohlcv
2010-10-06,3750.0,3900.0,3490.0,3600.0,12621.0,46381045.0,17292589200.0,4803497,KOSPI,tradable_ohlcv
2010-10-07,3520.0,3620.0,3390.0,3565.0,13099.0,45357435.0,17124466805.0,4803497,KOSPI,tradable_ohlcv
2010-10-08,3595.0,3600.0,3435.0,3455.0,11858.0,41396480.0,16596082135.0,4803497,KOSPI,tradable_ohlcv
2010-10-11,3415.0,3520.0,3400.0,3440.0,10060.0,34368450.0,16524029680.0,4803497,KOSPI,tradable_ohlcv
2010-10-12,3395.0,3535.0,3360.0,3360.0,5010.0,16941500.0,16139749920.0,4803497,KOSPI,tradable_ohlcv
2010-10-13,3540.0,3540.0,3300.0,3425.0,930.0,3177600.0,16451977225.0,4803497,KOSPI,tradable_ohlcv
2010-10-14,3425.0,3580.0,3305.0,3405.0,5780.0,19432800.0,16355907285.0,4803497,KOSPI,tradable_ohlcv
2010-10-15,3400.0,3490.0,3300.0,3325.0,7620.0,25461650.0,15971627525.0,4803497,KOSPI,tradable_ohlcv
2010-10-18,3635.0,3635.0,3325.0,3370.0,4732.0,16074790.0,16187784890.0,4803497,KOSPI,tradable_ohlcv
2010-10-19,3370.0,3370.0,3300.0,3310.0,6870.0,22861950.0,15899575070.0,4803497,KOSPI,tradable_ohlcv
2010-10-20,3310.0,3390.0,3250.0,3345.0,2460.0,8105200.0,16067697465.0,4803497,KOSPI,tradable_ohlcv
2010-10-21,3395.0,3680.0,3310.0,3510.0,12640.0,43892700.0,16860274470.0,4803497,KOSPI,tradable_ohlcv
2010-10-22,3595.0,3685.0,3420.0,3465.0,9800.0,34987850.0,16644117105.0,4803497,KOSPI,tradable_ohlcv
2010-10-25,3420.0,3620.0,3420.0,3530.0,7130.0,25018950.0,16956344410.0,4803497,KOSPI,tradable_ohlcv
2010-10-26,3485.0,3590.0,3440.0,3495.0,5270.0,18381250.0,16788222015.0,4803497,KOSPI,tradable_ohlcv
2010-10-27,3495.0,3600.0,3260.0,3525.0,15245.0,53423925.0,16932326925.0,4803497,KOSPI,tradable_ohlcv
2010-10-28,3530.0,3530.0,3405.0,3460.0,24365.0,83666800.0,16620099620.0,4803497,KOSPI,tradable_ohlcv
2010-10-29,3405.0,3480.0,3360.0,3425.0,5730.0,19543650.0,16451977225.0,4803497,KOSPI,tradable_ohlcv
2010-11-01,3425.0,3935.0,3425.0,3935.0,162593.0,635276605.0,18901760695.0,4803497,KOSPI,tradable_ohlcv
2010-11-02,4100.0,4525.0,4080.0,4525.0,422097.0,1872042165.0,21735823925.0,4803497,KOSPI,tradable_ohlcv
2010-11-03,5030.0,5030.0,4510.0,4700.0,634072.0,2989664885.0,22576435900.0,4803497,KOSPI,tradable_ohlcv
2010-11-04,4600.0,4680.0,4180.0,4180.0,324490.0,1459355275.0,20078617460.0,4803497,KOSPI,tradable_ohlcv
2010-11-05,4180.0,4395.0,3615.0,3670.0,400897.0,1578017835.0,17628833990.0,4803497,KOSPI,tradable_ohlcv
2010-11-08,3750.0,3755.0,3395.0,3450.0,206744.0,731816550.0,16572064650.0,4803497,KOSPI,tradable_ohlcv
2010-11-09,3450.0,3525.0,3285.0,3350.0,107254.0,361035150.0,16091714950.0,4803497,KOSPI,tradable_ohlcv
2010-11-10,3420.0,3600.0,3405.0,3580.0,177596.0,623511430.0,17196519260.0,4803497,KOSPI,tradable_ohlcv
