d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4155.0,4155.0,4010.0,4120.0,59867.0,245050740.0,89015731200.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-03,4060.0,4250.0,4060.0,4250.0,109973.0,459970205.0,91824480000.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-04,4290.0,4450.0,4240.0,4340.0,205254.0,895696755.0,93768998400.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-05,4340.0,4385.0,4325.0,4370.0,58530.0,254686385.0,94417171200.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-06,4330.0,4365.0,4290.0,4315.0,75554.0,327044140.0,93228854400.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-09,4275.0,4330.0,4225.0,4270.0,66151.0,281961835.0,92256595200.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-10,4340.0,4400.0,4290.0,4400.0,67842.0,295362195.0,95065344000.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-11,4450.0,4480.0,4365.0,4450.0,100720.0,446137690.0,96145632000.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-12,4455.0,4475.0,4405.0,4460.0,106009.0,470707355.0,96361689600.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-13,4470.0,4505.0,4385.0,4395.0,65212.0,289557830.0,94957315200.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-16,4365.0,4380.0,4280.0,4340.0,68387.0,295770835.0,93768998400.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-17,4340.0,4390.0,4325.0,4350.0,87312.0,378534285.0,93985056000.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-18,4350.0,4425.0,4295.0,4345.0,63261.0,276059590.0,93877027200.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-19,4345.0,4395.0,4315.0,4325.0,72971.0,317271650.0,93444912000.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-20,4305.0,4350.0,4255.0,4340.0,88631.0,379698845.0,93768998400.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-25,4385.0,4395.0,4325.0,4365.0,45005.0,195982460.0,94309142400.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-26,4375.0,4410.0,4340.0,4395.0,42162.0,184869380.0,94957315200.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-27,4360.0,4435.0,4315.0,4390.0,62660.0,275682635.0,94849286400.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-30,4390.0,4390.0,4270.0,4290.0,87254.0,376810335.0,92688710400.0,21605760,KOSDAQ,tradable_ohlcv
2012-01-31,4300.0,4315.0,4265.0,4285.0,51162.0,219131770.0,92580681600.0,21605760,KOSDAQ,tradable_ohlcv
2012-02-01,4290.0,4420.0,4240.0,4395.0,112528.0,488631625.0,94957315200.0,21605760,KOSDAQ,tradable_ohlcv
