d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11800.0,11950.0,11750.0,11850.0,41789.0,494026250.0,256028256000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-04,11900.0,12250.0,11800.0,12150.0,138015.0,1670055500.0,262509984000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-05,12250.0,12250.0,12050.0,12150.0,52048.0,631532600.0,262509984000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-06,12000.0,12150.0,11800.0,11900.0,48268.0,576083400.0,257108544000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-07,11900.0,11950.0,11800.0,11950.0,55566.0,659835500.0,258188832000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-10,11900.0,12000.0,11650.0,11850.0,93069.0,1093749450.0,256028256000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-11,11800.0,11850.0,11550.0,11600.0,72628.0,844990000.0,250626816000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-12,11650.0,11750.0,11600.0,11750.0,30842.0,360594950.0,253867680000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-13,11700.0,11800.0,11600.0,11700.0,27401.0,320739200.0,252787392000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-14,11650.0,11800.0,11600.0,11750.0,56467.0,661925650.0,253867680000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-17,11750.0,11800.0,11550.0,11600.0,44277.0,513877950.0,250626816000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-18,11600.0,11750.0,11350.0,11400.0,86902.0,999258300.0,246305664000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-19,11250.0,11400.0,11100.0,11400.0,79108.0,888771100.0,246305664000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-20,11250.0,11600.0,11150.0,11600.0,87577.0,995285800.0,250626816000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-21,11500.0,11550.0,11150.0,11500.0,58031.0,659811050.0,248466240000.0,21605760,KOSDAQ,tradable_ohlcv
2022-01-24,11500.0,11500.0,11100.0,11200.0,108677.0,1217543400.0,241984512000.0,21605760,KOSDAQ,tradable_ohlcv
