d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,37300.0,37900.0,35700.0,36000.0,2880.0,104766850.0,54014400000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-03,35900.0,36900.0,35250.0,35900.0,1755.0,62511200.0,53864360000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-04,36950.0,36950.0,35600.0,36150.0,1259.0,45430850.0,54239460000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-05,36000.0,36000.0,33700.0,33700.0,807.0,28006950.0,50563480000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-06,33400.0,34950.0,33400.0,33750.0,2324.0,78742250.0,50638500000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-09,34200.0,34650.0,33900.0,34500.0,3383.0,115802750.0,51763800000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-10,38000.0,38000.0,33600.0,34950.0,763.0,26371050.0,52438980000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-11,34000.0,35000.0,34000.0,34800.0,1175.0,40125350.0,52213920000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-12,33900.0,35800.0,33100.0,34700.0,2007.0,68567600.0,52063880000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-13,33300.0,35300.0,33300.0,33600.0,1381.0,46713200.0,50413440000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-16,33700.0,34000.0,33600.0,33950.0,1831.0,61967950.0,50938580000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-17,33000.0,37900.0,33000.0,35800.0,2074.0,73276000.0,53714320000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-18,36850.0,36850.0,33000.0,34900.0,1413.0,47548850.0,52363960000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-19,37950.0,37950.0,34500.0,34900.0,133.0,4716300.0,52363960000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-20,33400.0,34800.0,32550.0,32600.0,1053.0,35612100.0,48913040000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-23,30200.0,32900.0,30200.0,30350.0,517.0,15886700.0,45537140000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-24,32900.0,32900.0,30200.0,32150.0,337.0,10331800.0,48237860000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-25,32200.0,32200.0,30850.0,31850.0,932.0,28885500.0,47787740000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-26,31450.0,32000.0,30050.0,31250.0,765.0,23925800.0,46887500000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-27,30500.0,32950.0,30500.0,32500.0,601.0,18924050.0,48763000000.0,1500400,KOSDAQ,tradable_ohlcv
2006-01-31,31300.0,33000.0,31300.0,31600.0,223.0,7078250.0,47412640000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-01,31100.0,33400.0,31100.0,31950.0,324.0,10314650.0,47937780000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-02,32000.0,32000.0,31000.0,31000.0,1832.0,57788550.0,46512400000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-03,31900.0,31900.0,29600.0,30850.0,197.0,6050300.0,46287340000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-06,29200.0,30650.0,29200.0,30650.0,11.0,322650.0,45987260000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-07,31900.0,31900.0,30600.0,31000.0,420.0,12971800.0,46512400000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-08,32000.0,32700.0,31950.0,32000.0,203.0,6496300.0,48012800000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-09,33800.0,33800.0,32550.0,32550.0,23.0,752400.0,48838020000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-10,29000.0,31350.0,29000.0,31000.0,1661.0,49754850.0,46512400000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-13,31000.0,31000.0,29500.0,30450.0,334.0,10075950.0,45687180000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-14,30800.0,30800.0,30500.0,30750.0,12.0,366550.0,46137300000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-15,30950.0,30950.0,30950.0,30950.0,1.0,30950.0,46437380000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-16,30000.0,30400.0,29800.0,30400.0,377.0,11308200.0,45612160000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-17,29500.0,31000.0,29500.0,31000.0,327.0,10002850.0,46512400000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-20,31550.0,31550.0,30200.0,31000.0,463.0,14037200.0,46512400000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-21,30000.0,31500.0,29950.0,30100.0,818.0,24582550.0,45162040000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-22,30300.0,30850.0,29800.0,30850.0,558.0,16741800.0,46287340000.0,1500400,KOSDAQ,tradable_ohlcv
2006-02-23,31400.0,31400.0,30300.0,31000.0,1510.0,46083800.0,46512400000.0,1500400,KOSDAQ,tradable_ohlcv
