d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9990.0,9990.0,9780.0,9940.0,30224.0,299474000.0,214761254400.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-03,9880.0,9950.0,9750.0,9870.0,42194.0,415512500.0,213248851200.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-04,9820.0,9940.0,9810.0,9930.0,10805.0,106835070.0,214545196800.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-05,9950.0,9950.0,9870.0,9900.0,12887.0,127694050.0,213897024000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-06,9930.0,10250.0,9860.0,10150.0,40334.0,406062070.0,219298464000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-09,10150.0,10300.0,10150.0,10200.0,21231.0,216660600.0,220378752000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-10,10150.0,10300.0,10050.0,10100.0,37132.0,377252150.0,218218176000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-11,10200.0,10400.0,10050.0,10350.0,58043.0,596802250.0,223619616000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-12,10300.0,10400.0,10250.0,10250.0,20733.0,213642450.0,221459040000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-13,10250.0,10450.0,10250.0,10400.0,32328.0,335086100.0,224699904000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-16,10350.0,10500.0,10200.0,10400.0,48475.0,502635000.0,224699904000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-17,10400.0,10500.0,10250.0,10400.0,46310.0,482702300.0,224699904000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-18,10400.0,10500.0,10350.0,10400.0,38875.0,405462000.0,224699904000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-19,10300.0,10450.0,10300.0,10400.0,16769.0,173341800.0,224699904000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-20,10350.0,10500.0,10300.0,10500.0,42042.0,439344900.0,226860480000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-25,10560.0,10700.0,10500.0,10560.0,54347.0,575441310.0,228156825600.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-26,10560.0,10770.0,10510.0,10700.0,41652.0,443368840.0,231181632000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-27,10710.0,10890.0,10640.0,10790.0,62213.0,672041280.0,233126150400.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-30,10820.0,10910.0,10700.0,10800.0,49719.0,537579290.0,233342208000.0,21605760,KOSDAQ,tradable_ohlcv
2023-01-31,10740.0,11220.0,10740.0,11140.0,141696.0,1567532560.0,240688166400.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-01,11160.0,11360.0,11110.0,11200.0,73953.0,832260770.0,241984512000.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-02,11200.0,11470.0,11180.0,11360.0,78090.0,886127020.0,245441433600.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-03,11250.0,11470.0,11250.0,11360.0,71396.0,810616670.0,245441433600.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-06,11360.0,11410.0,11260.0,11350.0,34118.0,387357640.0,245225376000.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-07,11350.0,11470.0,11320.0,11430.0,52694.0,600111970.0,246953836800.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-08,11430.0,11500.0,11350.0,11430.0,47690.0,544448670.0,246953836800.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-09,11350.0,11500.0,11350.0,11380.0,29948.0,341897470.0,245873548800.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-10,11300.0,11430.0,11140.0,11400.0,68640.0,776881140.0,246305664000.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-13,11380.0,11970.0,11270.0,11690.0,168926.0,1967823910.0,252571334400.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-14,11410.0,11570.0,11150.0,11290.0,119747.0,1356409060.0,243929030400.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-15,11320.0,11320.0,11020.0,11090.0,38471.0,428992690.0,239607878400.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-16,11100.0,11350.0,11090.0,11350.0,37413.0,420015830.0,245225376000.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-17,11270.0,11380.0,11150.0,11360.0,30213.0,339736450.0,245441433600.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-20,11480.0,12200.0,11450.0,11830.0,422873.0,5045625030.0,255596140800.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-21,11900.0,12820.0,11890.0,12820.0,657583.0,8180765530.0,276985843200.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-22,12690.0,13030.0,12510.0,12720.0,347238.0,4441443670.0,274825267200.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-23,12730.0,12990.0,12470.0,12630.0,131506.0,1662352250.0,272880748800.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-24,12620.0,12830.0,12310.0,12410.0,160091.0,2000218550.0,268127481600.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-27,12270.0,12400.0,11820.0,12000.0,155650.0,1867289590.0,259269120000.0,21605760,KOSDAQ,tradable_ohlcv
2023-02-28,11860.0,12260.0,11780.0,12080.0,137116.0,1644864620.0,260997580800.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-02,12100.0,12120.0,11770.0,11800.0,130933.0,1555063450.0,254947968000.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-03,11770.0,11830.0,11630.0,11790.0,63722.0,747156900.0,254731910400.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-06,11780.0,11790.0,11550.0,11690.0,83712.0,973128890.0,252571334400.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-07,11640.0,11800.0,11540.0,11800.0,75721.0,884736280.0,254947968000.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-08,11770.0,11770.0,11530.0,11540.0,41899.0,485887400.0,249330470400.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-09,11550.0,11620.0,11300.0,11420.0,49149.0,561700690.0,246737779200.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-10,11300.0,11420.0,11200.0,11210.0,36016.0,405534220.0,242200569600.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-13,11150.0,11320.0,10890.0,11260.0,53250.0,587210230.0,243280857600.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-14,11260.0,11260.0,10690.0,11030.0,82980.0,908964190.0,238311532800.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-15,11130.0,11230.0,10690.0,10730.0,193476.0,2108247050.0,231829804800.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-16,10630.0,10720.0,9870.0,10600.0,66503.0,696946340.0,229021056000.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-17,10620.0,10650.0,10470.0,10530.0,55745.0,587172500.0,227508652800.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-20,10500.0,10700.0,10470.0,10530.0,28307.0,299296230.0,227508652800.0,21605760,KOSDAQ,tradable_ohlcv
2023-03-21,10600.0,10640.0,10480.0,10590.0,29936.0,315036600.0,228804998400.0,21605760,KOSDAQ,tradable_ohlcv
