d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6970.0,7000.0,6850.0,6850.0,75344.0,521540670.0,147999456000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-05,6830.0,6960.0,6810.0,6890.0,89748.0,617358090.0,148863686400.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-06,6870.0,7210.0,6860.0,7040.0,163110.0,1145024000.0,152104550400.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-07,7000.0,7140.0,6900.0,7040.0,163710.0,1152089210.0,152104550400.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-08,6930.0,7250.0,6780.0,7250.0,168426.0,1187151990.0,156641760000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-11,7180.0,7460.0,7100.0,7110.0,186422.0,1352403570.0,153616953600.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-12,7110.0,7220.0,7000.0,7140.0,68174.0,485143480.0,154265126400.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-13,7250.0,7350.0,7190.0,7300.0,145258.0,1058043020.0,157722048000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-14,7150.0,7240.0,7010.0,7200.0,115664.0,821552090.0,155561472000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-15,7240.0,7250.0,6920.0,7050.0,269347.0,1897324910.0,152320608000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-18,6930.0,7020.0,6820.0,6880.0,99072.0,683631980.0,148647628800.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-19,6930.0,6930.0,6570.0,6610.0,210255.0,1400055230.0,142814073600.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-20,6570.0,6680.0,6290.0,6350.0,141138.0,912939580.0,137196576000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-21,6350.0,6450.0,6250.0,6350.0,53333.0,339025860.0,137196576000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-22,6370.0,6520.0,6350.0,6520.0,70272.0,451624630.0,140869555200.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-25,6600.0,6600.0,6490.0,6530.0,61752.0,403352600.0,141085612800.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-26,6430.0,6530.0,6400.0,6450.0,73184.0,471817460.0,139357152000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-27,6550.0,6920.0,6510.0,6720.0,233919.0,1585815510.0,145190707200.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-28,6760.0,6790.0,6640.0,6700.0,60925.0,407542600.0,144758592000.0,21605760,KOSDAQ,tradable_ohlcv
2016-01-29,6700.0,6750.0,6590.0,6690.0,72119.0,479575690.0,144542534400.0,21605760,KOSDAQ,tradable_ohlcv
2016-02-01,6730.0,6730.0,6600.0,6670.0,51387.0,342197690.0,144110419200.0,21605760,KOSDAQ,tradable_ohlcv
2016-02-02,6690.0,6700.0,6600.0,6620.0,52031.0,345614630.0,143030131200.0,21605760,KOSDAQ,tradable_ohlcv
2016-02-03,6590.0,6700.0,6570.0,6620.0,68170.0,451056810.0,143030131200.0,21605760,KOSDAQ,tradable_ohlcv
