d,o,h,l,c,v,a,mc,s,m,rs
2014-02-26,4290.0,4330.0,4210.0,4280.0,48582.0,207992855.0,92472652800.0,21605760,KOSDAQ,tradable_ohlcv
2014-02-27,4255.0,4300.0,4190.0,4205.0,42520.0,179426125.0,90852220800.0,21605760,KOSDAQ,tradable_ohlcv
2014-02-28,4170.0,4190.0,4095.0,4170.0,80091.0,331626130.0,90096019200.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-03,4135.0,4185.0,4105.0,4150.0,33637.0,139719880.0,89663904000.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-04,4095.0,4160.0,4095.0,4115.0,45170.0,186569785.0,88907702400.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-05,4185.0,4185.0,4055.0,4105.0,72768.0,298224560.0,88691644800.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-06,4100.0,4135.0,4050.0,4055.0,40740.0,165467445.0,87611356800.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-07,4055.0,4100.0,4030.0,4100.0,86422.0,351961130.0,88583616000.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-10,4060.0,4150.0,4055.0,4080.0,47806.0,195995820.0,88151500800.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-11,4135.0,4150.0,4085.0,4145.0,30644.0,126185065.0,89555875200.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-12,4140.0,4155.0,4050.0,4060.0,25587.0,104408855.0,87719385600.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-13,4105.0,4140.0,4060.0,4130.0,22613.0,92799265.0,89231788800.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-14,4100.0,4300.0,4090.0,4195.0,61872.0,259583085.0,90636163200.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-17,4250.0,4360.0,4215.0,4235.0,65043.0,279212115.0,91500393600.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-18,4310.0,4310.0,4175.0,4200.0,35895.0,151457110.0,90744192000.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-19,4200.0,4250.0,4170.0,4225.0,39349.0,165299945.0,91284336000.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-20,4210.0,4290.0,4200.0,4280.0,50831.0,216537650.0,92472652800.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-21,4275.0,4330.0,4235.0,4235.0,64619.0,276363640.0,91500393600.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-24,4250.0,4255.0,4170.0,4180.0,39926.0,167461465.0,90312076800.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-25,4195.0,4250.0,4120.0,4150.0,53776.0,223766380.0,89663904000.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-26,4125.0,4170.0,4060.0,4100.0,56434.0,231198115.0,88583616000.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-27,4095.0,4110.0,4050.0,4085.0,29340.0,119791240.0,88259529600.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-28,4075.0,4195.0,4075.0,4100.0,30496.0,125898880.0,88583616000.0,21605760,KOSDAQ,tradable_ohlcv
2014-03-31,4150.0,4150.0,4050.0,4100.0,26337.0,107749670.0,88583616000.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-01,4100.0,4140.0,4065.0,4120.0,21814.0,89386460.0,89015731200.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-02,4095.0,4125.0,4050.0,4065.0,61588.0,250887160.0,87827414400.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-03,4085.0,4100.0,4050.0,4065.0,21212.0,86271085.0,87827414400.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-04,4060.0,4085.0,3995.0,4045.0,74019.0,298009485.0,87395299200.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-07,4020.0,4045.0,3965.0,3965.0,52283.0,208317150.0,85666838400.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-08,3965.0,3990.0,3900.0,3910.0,36848.0,145072545.0,84478521600.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-09,3910.0,3950.0,3890.0,3920.0,38546.0,150909560.0,84694579200.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-10,3920.0,3985.0,3920.0,3985.0,24308.0,96091765.0,86098953600.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-11,3980.0,3980.0,3915.0,3955.0,12438.0,49118410.0,85450780800.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-14,3955.0,4035.0,3945.0,4035.0,20862.0,83678635.0,87179241600.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-15,4035.0,4240.0,4030.0,4110.0,92034.0,380875440.0,88799673600.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-16,4110.0,4160.0,4110.0,4125.0,26827.0,110873090.0,89123760000.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-17,4150.0,4220.0,4115.0,4195.0,39829.0,165872185.0,90636163200.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-18,4195.0,4250.0,4130.0,4235.0,37876.0,159929710.0,91500393600.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-21,4240.0,4260.0,4195.0,4240.0,69876.0,296279880.0,91608422400.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-22,4250.0,4280.0,4215.0,4240.0,81296.0,344481405.0,91608422400.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-23,4240.0,4270.0,4200.0,4220.0,99678.0,421367665.0,91176307200.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-24,4220.0,4250.0,4210.0,4230.0,55850.0,236225770.0,91392364800.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-25,4235.0,4355.0,4210.0,4280.0,105890.0,454145870.0,92472652800.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-28,4270.0,4270.0,4205.0,4205.0,23070.0,97431075.0,90852220800.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-29,4220.0,4220.0,4125.0,4150.0,28048.0,116480755.0,89663904000.0,21605760,KOSDAQ,tradable_ohlcv
2014-04-30,4150.0,4230.0,4150.0,4180.0,38653.0,161688615.0,90312076800.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-02,4205.0,4240.0,4175.0,4230.0,43337.0,181671905.0,91392364800.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-07,4230.0,4555.0,4230.0,4510.0,327360.0,1459211790.0,97441977600.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-08,4530.0,4570.0,4430.0,4470.0,173576.0,778562415.0,96577747200.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-09,4480.0,4835.0,4470.0,4695.0,526122.0,2472668640.0,101439043200.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-12,4695.0,4885.0,4640.0,4855.0,424838.0,2045325300.0,104895964800.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-13,4895.0,4930.0,4790.0,4930.0,141992.0,691812270.0,106516396800.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-14,4930.0,5150.0,4880.0,4910.0,339449.0,1704187385.0,106084281600.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-15,4910.0,5100.0,4860.0,5000.0,149133.0,746606630.0,108028800000.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-16,5050.0,5280.0,4960.0,5280.0,351851.0,1827499180.0,114078412800.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-19,5280.0,5300.0,5090.0,5200.0,136433.0,707282450.0,112349952000.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-20,5220.0,5250.0,5050.0,5250.0,212033.0,1091131750.0,113430240000.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-21,5250.0,5530.0,5250.0,5380.0,261025.0,1412229230.0,116238988800.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-22,5380.0,5420.0,5280.0,5400.0,96957.0,517425650.0,116671104000.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-23,5390.0,5540.0,5320.0,5390.0,140127.0,762726220.0,116455046400.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-26,5390.0,5390.0,5230.0,5360.0,97910.0,519125540.0,115806873600.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-27,5370.0,5370.0,5170.0,5250.0,109394.0,575579130.0,113430240000.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-28,5270.0,5270.0,5130.0,5170.0,138181.0,716285880.0,111701779200.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-29,5180.0,5550.0,5160.0,5490.0,169310.0,908594370.0,118615622400.0,21605760,KOSDAQ,tradable_ohlcv
2014-05-30,5490.0,5500.0,5380.0,5480.0,38769.0,211447090.0,118399564800.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-02,5600.0,5600.0,5280.0,5300.0,69904.0,374244490.0,114510528000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-03,5280.0,5340.0,5120.0,5290.0,75725.0,395713170.0,114294470400.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-05,5230.0,5290.0,5180.0,5240.0,59718.0,312307790.0,113214182400.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-09,5150.0,5270.0,5150.0,5170.0,73738.0,383390200.0,111701779200.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-10,5260.0,5260.0,5120.0,5150.0,32568.0,168801700.0,111269664000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-11,5140.0,5270.0,5110.0,5150.0,24545.0,126778160.0,111269664000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-12,5190.0,5250.0,5100.0,5200.0,40600.0,210850430.0,112349952000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-13,5170.0,5250.0,5150.0,5190.0,36113.0,188061260.0,112133894400.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-16,5190.0,5200.0,5120.0,5200.0,21966.0,113508570.0,112349952000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-17,5150.0,5550.0,5150.0,5510.0,130374.0,706519210.0,119047737600.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-18,5510.0,5530.0,5410.0,5450.0,69774.0,380892460.0,117751392000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-19,5390.0,5430.0,5350.0,5410.0,27895.0,150345760.0,116887161600.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-20,5420.0,5450.0,5270.0,5350.0,27569.0,147210640.0,115590816000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-23,5310.0,5470.0,5230.0,5240.0,47959.0,253224030.0,113214182400.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-24,5230.0,5310.0,5180.0,5300.0,33930.0,177588950.0,114510528000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-25,5300.0,5320.0,5220.0,5300.0,10835.0,57029350.0,114510528000.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-26,5330.0,5330.0,5200.0,5290.0,26778.0,140681400.0,114294470400.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-27,5250.0,5300.0,5150.0,5210.0,30545.0,158931880.0,112566009600.0,21605760,KOSDAQ,tradable_ohlcv
2014-06-30,5210.0,5250.0,5180.0,5250.0,21974.0,114601270.0,113430240000.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-01,5210.0,5260.0,5130.0,5180.0,56032.0,289410150.0,111917836800.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-02,5230.0,5230.0,5060.0,5160.0,77139.0,394919740.0,111485721600.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-03,5160.0,5170.0,5060.0,5130.0,55854.0,284629420.0,110837548800.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-04,5130.0,5130.0,4970.0,4985.0,117769.0,589799185.0,107704713600.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-07,5010.0,5100.0,4980.0,5060.0,79185.0,398314150.0,109325145600.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-08,5060.0,5420.0,5010.0,5380.0,272160.0,1440518250.0,116238988800.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-09,5380.0,5450.0,5290.0,5380.0,211708.0,1139060290.0,116238988800.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-10,5470.0,5930.0,5430.0,5900.0,563395.0,3240052400.0,127473984000.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-11,5850.0,5940.0,5720.0,5800.0,191511.0,1111290270.0,125313408000.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-14,5920.0,6080.0,5800.0,6040.0,368648.0,2201525180.0,130498790400.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-15,6070.0,6220.0,5980.0,6050.0,300159.0,1834074170.0,130714848000.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-16,6040.0,6050.0,5800.0,5910.0,196360.0,1155580640.0,127690041600.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-17,5910.0,5960.0,5840.0,5900.0,71964.0,423108280.0,127473984000.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-18,5900.0,6090.0,5850.0,5910.0,77082.0,459660830.0,127690041600.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-21,5930.0,5970.0,5750.0,5810.0,117263.0,682497590.0,125529465600.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-22,5810.0,5860.0,5770.0,5860.0,31592.0,183916490.0,126609753600.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-23,5860.0,5940.0,5740.0,5770.0,65776.0,381070100.0,124665235200.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-24,5780.0,5850.0,5630.0,5700.0,75676.0,431628140.0,123152832000.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-25,5700.0,5850.0,5600.0,5640.0,88500.0,504786310.0,121856486400.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-28,5660.0,5920.0,5660.0,5760.0,176835.0,1026137320.0,124449177600.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-29,5800.0,5810.0,5380.0,5430.0,147806.0,819055300.0,117319276800.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-30,5450.0,5450.0,5200.0,5330.0,97097.0,514881160.0,115158700800.0,21605760,KOSDAQ,tradable_ohlcv
2014-07-31,5370.0,5370.0,5050.0,5200.0,146440.0,753555470.0,112349952000.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-01,5170.0,5290.0,5160.0,5260.0,58933.0,308892590.0,113646297600.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-04,5300.0,5450.0,5260.0,5440.0,96052.0,517034850.0,117535334400.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-05,5480.0,5480.0,5320.0,5390.0,46957.0,253144860.0,116455046400.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-06,5400.0,5400.0,5200.0,5230.0,67688.0,356552130.0,112998124800.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-07,5210.0,5420.0,5150.0,5200.0,48668.0,256440570.0,112349952000.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-08,5250.0,5250.0,4965.0,5000.0,60848.0,307552685.0,108028800000.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-11,5090.0,5110.0,5000.0,5110.0,17252.0,87021170.0,110405433600.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-12,5130.0,5250.0,5030.0,5240.0,53657.0,275921520.0,113214182400.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-13,5270.0,5270.0,5090.0,5200.0,50085.0,257365910.0,112349952000.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-14,5210.0,5380.0,5190.0,5300.0,90363.0,479502650.0,114510528000.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-18,5340.0,5370.0,5150.0,5180.0,42558.0,221418830.0,111917836800.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-19,5190.0,5220.0,4980.0,5060.0,127364.0,641598065.0,109325145600.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-20,5060.0,5100.0,4875.0,4930.0,106259.0,527490955.0,106516396800.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-21,4930.0,5050.0,4845.0,5020.0,64179.0,314695575.0,108460915200.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-22,5020.0,5110.0,4940.0,5080.0,59210.0,299175145.0,109757260800.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-25,5080.0,5170.0,4975.0,5040.0,23798.0,119931140.0,108893030400.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-26,5040.0,5050.0,4900.0,5000.0,73540.0,364200400.0,108028800000.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-27,5000.0,5090.0,4965.0,4970.0,43394.0,216653905.0,107380627200.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-28,5000.0,5170.0,4970.0,5130.0,158125.0,806141350.0,110837548800.0,21605760,KOSDAQ,tradable_ohlcv
2014-08-29,5150.0,5160.0,5040.0,5070.0,96594.0,490680050.0,109541203200.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-01,5070.0,5100.0,4995.0,5030.0,36142.0,182066170.0,108676972800.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-02,5030.0,5080.0,4960.0,5050.0,26373.0,131557285.0,109109088000.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-03,5050.0,5090.0,4920.0,4925.0,65808.0,327963865.0,106408368000.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-04,4875.0,4990.0,4875.0,4990.0,49091.0,241573705.0,107812742400.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-05,4990.0,5000.0,4880.0,4900.0,50112.0,245957470.0,105868224000.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-11,4900.0,4915.0,4810.0,4860.0,97230.0,471882730.0,105003993600.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-12,4860.0,4895.0,4790.0,4835.0,59315.0,285707250.0,104463849600.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-15,4835.0,4860.0,4795.0,4800.0,37159.0,178717015.0,103707648000.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-16,4795.0,4880.0,4795.0,4865.0,37748.0,182349340.0,105112022400.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-17,4865.0,4895.0,4835.0,4865.0,16846.0,81737415.0,105112022400.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-18,4875.0,4925.0,4850.0,4915.0,47305.0,230732875.0,106192310400.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-19,4905.0,4930.0,4865.0,4900.0,46470.0,226912990.0,105868224000.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-22,4920.0,4920.0,4740.0,4850.0,216513.0,1036799845.0,104787936000.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-23,4845.0,4870.0,4780.0,4865.0,56249.0,271618310.0,105112022400.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-24,4910.0,5170.0,4900.0,5150.0,322613.0,1636751205.0,111269664000.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-25,5160.0,5260.0,5120.0,5150.0,124088.0,642967620.0,111269664000.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-26,5150.0,5250.0,4900.0,4980.0,256531.0,1286245435.0,107596684800.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-29,4980.0,5030.0,4880.0,4920.0,189072.0,933038780.0,106300339200.0,21605760,KOSDAQ,tradable_ohlcv
2014-09-30,4950.0,4950.0,4805.0,4895.0,206476.0,1006867515.0,105760195200.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-01,4895.0,4905.0,4645.0,4735.0,201272.0,960999325.0,102303273600.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-02,4740.0,4790.0,4580.0,4750.0,201942.0,954857985.0,102627360000.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-06,4810.0,4980.0,4785.0,4950.0,215946.0,1059271560.0,106948512000.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-07,4925.0,5040.0,4925.0,4980.0,134164.0,668753670.0,107596684800.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-08,5000.0,5160.0,4930.0,5130.0,112515.0,570439990.0,110837548800.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-10,5130.0,5140.0,4965.0,5040.0,138359.0,698147620.0,108893030400.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-13,5000.0,5000.0,4750.0,4830.0,82098.0,397903875.0,104355820800.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-14,4750.0,4885.0,4715.0,4875.0,73515.0,352642810.0,105328080000.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-15,4915.0,4930.0,4810.0,4870.0,48817.0,238007905.0,105220051200.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-16,4830.0,4995.0,4795.0,4995.0,74474.0,363710310.0,107920771200.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-17,4955.0,5250.0,4955.0,5100.0,424393.0,2175636865.0,110189376000.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-20,5180.0,5510.0,5070.0,5390.0,446574.0,2374975330.0,116455046400.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-21,5300.0,5430.0,5200.0,5350.0,198363.0,1055806060.0,115590816000.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-22,5430.0,5570.0,5330.0,5490.0,190980.0,1044116420.0,118615622400.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-23,5530.0,5610.0,5400.0,5550.0,178089.0,976893640.0,119911968000.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-24,5590.0,5600.0,5250.0,5290.0,142725.0,772220970.0,114294470400.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-27,5240.0,5390.0,5240.0,5370.0,96848.0,512170200.0,116022931200.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-28,5340.0,5510.0,5270.0,5490.0,109931.0,593318300.0,118615622400.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-29,5540.0,5540.0,5150.0,5260.0,147266.0,783977840.0,113646297600.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-30,5210.0,5280.0,5130.0,5180.0,65174.0,337633290.0,111917836800.0,21605760,KOSDAQ,tradable_ohlcv
2014-10-31,5180.0,5200.0,5050.0,5090.0,79906.0,406792730.0,109973318400.0,21605760,KOSDAQ,tradable_ohlcv
2014-11-03,5090.0,5230.0,5040.0,5230.0,53117.0,273030530.0,112998124800.0,21605760,KOSDAQ,tradable_ohlcv
2014-11-04,5230.0,5270.0,5060.0,5120.0,52285.0,267741460.0,110621491200.0,21605760,KOSDAQ,tradable_ohlcv
2014-11-05,5060.0,5120.0,4800.0,4800.0,126219.0,617790185.0,103707648000.0,21605760,KOSDAQ,tradable_ohlcv
