d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4700.0,4775.0,4655.0,4770.0,24816.0,117886125.0,103059475200.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-05,4820.0,4820.0,4750.0,4800.0,69853.0,334436795.0,103707648000.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-06,4760.0,4855.0,4760.0,4820.0,74305.0,357892650.0,104139763200.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-07,4810.0,4950.0,4800.0,4875.0,90828.0,444161170.0,105328080000.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-08,4875.0,4920.0,4830.0,4860.0,40664.0,197797715.0,105003993600.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-11,4865.0,4890.0,4730.0,4730.0,79005.0,378673545.0,102195244800.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-12,4780.0,4860.0,4725.0,4850.0,62118.0,297090855.0,104787936000.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-13,4820.0,4860.0,4760.0,4760.0,34174.0,163075155.0,102843417600.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-14,4790.0,4790.0,4710.0,4770.0,57080.0,270562905.0,103059475200.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-15,4750.0,4820.0,4750.0,4790.0,52979.0,252469990.0,103491590400.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-18,4835.0,4990.0,4785.0,4930.0,101321.0,495612515.0,106516396800.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-19,4930.0,4980.0,4825.0,4840.0,49016.0,239620975.0,104571878400.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-20,4840.0,4880.0,4740.0,4800.0,113683.0,544414980.0,103707648000.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-21,4795.0,5220.0,4795.0,5060.0,198318.0,990882240.0,109325145600.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-22,5010.0,5150.0,4965.0,5030.0,126018.0,633818150.0,108676972800.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-25,4990.0,5200.0,4950.0,5030.0,176465.0,896992515.0,108676972800.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-26,5080.0,5170.0,4945.0,5000.0,110996.0,559270065.0,108028800000.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-27,5040.0,5090.0,4850.0,4850.0,73560.0,363458000.0,104787936000.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-28,4850.0,4960.0,4850.0,4880.0,73081.0,357605200.0,105436108800.0,21605760,KOSDAQ,tradable_ohlcv
2010-01-29,4825.0,4875.0,4730.0,4760.0,106346.0,507059625.0,102843417600.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-01,4715.0,4850.0,4715.0,4790.0,96054.0,457074115.0,103491590400.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-02,4820.0,4830.0,4700.0,4700.0,35608.0,169478000.0,101547072000.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-03,4710.0,4800.0,4705.0,4720.0,71671.0,339605945.0,101979187200.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-04,4760.0,4760.0,4680.0,4680.0,36403.0,171530030.0,101114956800.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-05,4490.0,4640.0,4445.0,4500.0,97258.0,437770185.0,97225920000.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-08,4600.0,4670.0,4475.0,4475.0,44678.0,201913375.0,96685776000.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-09,4475.0,4625.0,4475.0,4480.0,50817.0,228457770.0,96793804800.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-10,4580.0,4580.0,4450.0,4450.0,15079.0,67546300.0,96145632000.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-11,4450.0,4475.0,4420.0,4450.0,31979.0,142013275.0,96145632000.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-12,4450.0,4490.0,4435.0,4450.0,27535.0,122499850.0,96145632000.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-16,4450.0,4650.0,4440.0,4480.0,20010.0,89464495.0,96793804800.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-17,4495.0,4585.0,4495.0,4545.0,29754.0,134923415.0,98198179200.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-18,4570.0,4590.0,4490.0,4490.0,29093.0,131523905.0,97009862400.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-19,4525.0,4525.0,4350.0,4400.0,52458.0,232311775.0,95065344000.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-22,4410.0,4490.0,4400.0,4415.0,13089.0,57803020.0,95389430400.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-23,4420.0,4440.0,4370.0,4400.0,31985.0,140809140.0,95065344000.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-24,4400.0,4430.0,4320.0,4335.0,53588.0,233020065.0,93660969600.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-25,4380.0,4385.0,4335.0,4340.0,36254.0,157697755.0,93768998400.0,21605760,KOSDAQ,tradable_ohlcv
2010-02-26,4395.0,4395.0,4330.0,4380.0,22465.0,97888105.0,94633228800.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-02,4440.0,4440.0,4330.0,4400.0,23952.0,104758210.0,95065344000.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-03,4440.0,4440.0,4345.0,4370.0,29403.0,128835320.0,94417171200.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-04,4400.0,4435.0,4365.0,4415.0,23942.0,105012000.0,95389430400.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-05,4430.0,4500.0,4350.0,4495.0,33471.0,149410265.0,97117891200.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-08,4540.0,4550.0,4460.0,4480.0,22083.0,99133775.0,96793804800.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-09,4455.0,4490.0,4445.0,4455.0,43077.0,191997040.0,96253660800.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-10,4435.0,4475.0,4400.0,4410.0,31268.0,138196370.0,95281401600.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-11,4415.0,4465.0,4415.0,4440.0,22129.0,98085755.0,95929574400.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-12,4440.0,4490.0,4410.0,4435.0,22782.0,101043050.0,95821545600.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-15,4445.0,4475.0,4435.0,4435.0,22874.0,101760575.0,95821545600.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-16,4430.0,4490.0,4425.0,4440.0,18069.0,80150085.0,95929574400.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-17,4480.0,4560.0,4445.0,4495.0,40902.0,183695850.0,97117891200.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-18,4510.0,4600.0,4495.0,4590.0,53286.0,242164220.0,99170438400.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-19,4620.0,4630.0,4530.0,4560.0,19898.0,90701210.0,98522265600.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-22,4525.0,4590.0,4455.0,4490.0,36575.0,164277915.0,97009862400.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-23,4500.0,4550.0,4450.0,4500.0,33249.0,149345200.0,97225920000.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-24,4510.0,4545.0,4400.0,4425.0,39554.0,175808035.0,95605488000.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-25,4420.0,4450.0,4370.0,4395.0,40775.0,179673555.0,94957315200.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-26,4405.0,4465.0,4375.0,4455.0,23990.0,105608775.0,96253660800.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-29,4450.0,4455.0,4325.0,4380.0,47693.0,208960915.0,94633228800.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-30,4430.0,4445.0,4375.0,4445.0,24401.0,107428170.0,96037603200.0,21605760,KOSDAQ,tradable_ohlcv
2010-03-31,4410.0,4470.0,4385.0,4390.0,20101.0,88476755.0,94849286400.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-01,4385.0,4515.0,4385.0,4510.0,46291.0,206929440.0,97441977600.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-02,4480.0,4510.0,4430.0,4455.0,30726.0,137144660.0,96253660800.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-05,4495.0,4495.0,4370.0,4395.0,31931.0,141118015.0,94957315200.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-06,4390.0,4430.0,4370.0,4410.0,16707.0,73501015.0,95281401600.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-07,4395.0,4460.0,4380.0,4405.0,22134.0,97671100.0,95173372800.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-08,4410.0,4450.0,4390.0,4395.0,25938.0,114384935.0,94957315200.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-09,4395.0,4415.0,4365.0,4390.0,38911.0,170546665.0,94849286400.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-12,4390.0,4440.0,4370.0,4400.0,23130.0,101471360.0,95065344000.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-13,4405.0,4430.0,4335.0,4340.0,70874.0,309139630.0,93768998400.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-14,4340.0,4410.0,4320.0,4400.0,44736.0,195286600.0,95065344000.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-15,4400.0,4435.0,4355.0,4385.0,41517.0,181615525.0,94741257600.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-16,4360.0,4385.0,4330.0,4335.0,65092.0,282957670.0,93660969600.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-19,4340.0,4380.0,4170.0,4180.0,117255.0,496077490.0,90312076800.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-20,4205.0,4295.0,4205.0,4250.0,45196.0,191804830.0,91824480000.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-21,4230.0,4300.0,4230.0,4300.0,19166.0,81990610.0,92904768000.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-22,4300.0,4315.0,4265.0,4310.0,14590.0,62655575.0,93120825600.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-23,4315.0,4390.0,4300.0,4355.0,31441.0,136756285.0,94093084800.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-26,4350.0,4365.0,4300.0,4340.0,29149.0,126380110.0,93768998400.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-27,4340.0,4340.0,4240.0,4295.0,34302.0,146720600.0,92796739200.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-28,4235.0,4255.0,4200.0,4240.0,36359.0,153322430.0,91608422400.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-29,4240.0,4285.0,4220.0,4260.0,25328.0,107501930.0,92040537600.0,21605760,KOSDAQ,tradable_ohlcv
2010-04-30,4295.0,4335.0,4215.0,4255.0,49626.0,210626280.0,91932508800.0,21605760,KOSDAQ,tradable_ohlcv
2010-05-03,4250.0,4260.0,4180.0,4190.0,21665.0,91067550.0,90528134400.0,21605760,KOSDAQ,tradable_ohlcv
2010-05-04,4205.0,4235.0,4195.0,4215.0,21025.0,88584790.0,91068278400.0,21605760,KOSDAQ,tradable_ohlcv
2010-05-06,4180.0,4215.0,4150.0,4170.0,21473.0,89541610.0,90096019200.0,21605760,KOSDAQ,tradable_ohlcv
