d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,24300.0,25000.0,24300.0,24950.0,729.0,17836800.0,30938000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-03,25000.0,26550.0,24650.0,26350.0,1484.0,38031550.0,32674000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-06,26050.0,27000.0,25050.0,25600.0,1013.0,25811200.0,31744000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-07,26850.0,26850.0,25000.0,25450.0,1025.0,26129250.0,31558000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-08,25600.0,25900.0,25100.0,25150.0,212.0,5380900.0,31186000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-09,24900.0,25300.0,24900.0,25200.0,635.0,15865200.0,31248000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-10,25000.0,25200.0,24500.0,24700.0,1861.0,46291900.0,30628000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-13,25100.0,25400.0,24900.0,25400.0,208.0,5247950.0,31496000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-14,25700.0,25700.0,25000.0,25100.0,442.0,11116500.0,31124000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-15,24950.0,26400.0,24950.0,25800.0,298.0,7656250.0,31992000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-16,25900.0,26250.0,25500.0,25500.0,357.0,9287800.0,31620000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-17,25300.0,25700.0,24900.0,25500.0,209.0,5299450.0,31620000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-20,24700.0,25500.0,24500.0,25000.0,576.0,14309500.0,31000000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-21,24550.0,25400.0,24500.0,25400.0,444.0,10969600.0,31496000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-22,25400.0,25900.0,24050.0,25400.0,1067.0,26318400.0,31496000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-23,24300.0,25200.0,24250.0,24500.0,762.0,18678100.0,30380000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-24,24300.0,25300.0,24300.0,25100.0,1284.0,32001900.0,31124000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-27,25000.0,26250.0,25000.0,26200.0,1849.0,47090000.0,32488000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-28,26200.0,27200.0,26100.0,27000.0,1246.0,32875100.0,33480000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-29,27000.0,27000.0,26050.0,27000.0,864.0,23184750.0,33480000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-01-30,27400.0,28500.0,27300.0,27400.0,532.0,14575300.0,33976000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-03,28000.0,28400.0,27400.0,28000.0,1321.0,36982300.0,34720000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-04,28550.0,29450.0,28500.0,29000.0,1776.0,51384950.0,35960000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-05,29200.0,29500.0,29200.0,29400.0,247.0,7252500.0,36456000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-06,29650.0,31000.0,28200.0,28350.0,4345.0,130079000.0,35154000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-07,27200.0,29500.0,27000.0,29000.0,3168.0,89129850.0,35960000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-10,28500.0,29300.0,28500.0,29300.0,458.0,13142800.0,36332000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-11,29500.0,29500.0,28200.0,29500.0,17.0,498750.0,36580000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-12,28900.0,28900.0,27300.0,28900.0,505.0,14288050.0,35836000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-13,29700.0,29700.0,27400.0,29100.0,691.0,19460700.0,36084000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-14,29000.0,29500.0,28500.0,29500.0,716.0,20941450.0,36580000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-17,29700.0,30800.0,29700.0,30600.0,1704.0,51642700.0,37944000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-18,31800.0,31800.0,29700.0,30050.0,1262.0,38253550.0,37262000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-19,33100.0,33100.0,31000.0,32400.0,3366.0,107965000.0,40176000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-20,31900.0,36250.0,30650.0,30650.0,18585.0,633019800.0,38006000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-21,30300.0,31350.0,30000.0,31250.0,2230.0,68233500.0,38750000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-24,31800.0,31800.0,30000.0,30050.0,3107.0,95877250.0,37262000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-25,29650.0,30350.0,29500.0,30000.0,1143.0,34082450.0,37200000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-26,29600.0,30700.0,29600.0,30550.0,1002.0,30104800.0,37882000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-27,29750.0,30450.0,29650.0,29650.0,1522.0,45973750.0,36766000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-02-28,30800.0,30800.0,29900.0,30000.0,1288.0,39321600.0,37200000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-03,30000.0,33000.0,30000.0,30200.0,800.0,24503250.0,37448000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-04,29650.0,30900.0,29650.0,29900.0,266.0,7978850.0,37076000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-05,28550.0,30000.0,28500.0,29700.0,79.0,2267750.0,36828000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-06,28600.0,29700.0,28600.0,29450.0,17.0,492400.0,36518000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-07,28100.0,29500.0,28000.0,29450.0,126.0,3544050.0,36518000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-10,30400.0,30400.0,30400.0,30400.0,1.0,30400.0,37696000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-11,29050.0,30000.0,28050.0,29900.0,95.0,2749950.0,37076000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-12,28000.0,29750.0,28000.0,28400.0,951.0,26743650.0,35216000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-13,28100.0,28400.0,27800.0,28300.0,726.0,20304800.0,35092000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-14,28000.0,28000.0,25900.0,27400.0,733.0,19869250.0,33976000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-17,25350.0,27300.0,25350.0,27000.0,186.0,4894250.0,33480000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-18,26300.0,27000.0,25500.0,25700.0,852.0,22333800.0,31868000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-19,26500.0,26500.0,25700.0,26350.0,102.0,2622850.0,32674000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-20,26300.0,29300.0,26300.0,28000.0,140.0,3726700.0,34720000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-21,26800.0,27200.0,26450.0,26700.0,491.0,13090250.0,33108000000.0,1240000,KOSDAQ,tradable_ohlcv
2003-03-24,27050.0,27050.0,26200.0,26900.0,1529.0,40815700.0,33356000000.0,1240000,KOSDAQ,tradable_ohlcv
