d,o,h,l,c,v,a,mc,s,m
2011-01-03,223.0,224.0,209.0,224.0,8294991.0,1823245565.0,13514770528.0,60333797,KOSDAQ
2011-01-04,257.0,257.0,257.0,257.0,711735.0,182915862.0,15505785829.0,60333797,KOSDAQ
2011-01-05,295.0,295.0,261.0,285.0,27242246.0,7888941434.0,17195132145.0,60333797,KOSDAQ
2011-01-06,243.0,288.0,243.0,267.0,26792795.0,6989848637.0,16109123799.0,60333797,KOSDAQ
2011-01-07,265.0,307.0,260.0,307.0,20858213.0,6151154616.0,18522475679.0,60333797,KOSDAQ
2011-01-10,315.0,353.0,310.0,353.0,8808948.0,2989681072.0,21297830341.0,60333797,KOSDAQ
2011-01-11,398.0,405.0,370.0,405.0,24021379.0,9527960649.0,24435187785.0,60333797,KOSDAQ
2011-01-12,405.0,457.0,390.0,400.0,27345729.0,11872537636.0,24133518800.0,60333797,KOSDAQ
2011-01-13,388.0,420.0,341.0,410.0,28032334.0,10579770256.0,24736856770.0,60333797,KOSDAQ
2011-01-14,446.0,449.0,389.0,389.0,19663599.0,8326811007.0,23469847033.0,60333797,KOSDAQ
2011-01-17,389.0,423.0,385.0,397.0,11110967.0,4470809551.0,23952517409.0,60333797,KOSDAQ
2011-01-18,377.0,397.0,353.0,355.0,10834774.0,4009485732.0,21418497935.0,60333797,KOSDAQ
2011-01-19,356.0,367.0,322.0,341.0,11273254.0,3828181461.0,20573824777.0,60333797,KOSDAQ
2011-01-20,343.0,353.0,325.0,337.0,8145217.0,2760967473.0,20332489589.0,60333797,KOSDAQ
2011-01-21,340.0,340.0,301.0,306.0,9340169.0,2945001157.0,18462141882.0,60333797,KOSDAQ
2011-01-24,303.0,303.0,265.0,274.0,13179518.0,3696948816.0,16531460378.0,60333797,KOSDAQ
2011-01-25,277.0,315.0,276.0,315.0,6130917.0,1883171274.0,19005146055.0,60333797,KOSDAQ
2011-01-26,360.0,362.0,340.0,362.0,13424356.0,4831855996.0,21840834514.0,60333797,KOSDAQ
2011-01-27,387.0,406.0,309.0,333.0,32516137.0,12370700411.0,20091154401.0,60333797,KOSDAQ
2011-01-28,325.0,369.0,317.0,335.0,8732512.0,2971868299.0,20211821995.0,60333797,KOSDAQ
2011-01-31,344.0,349.0,298.0,308.0,8570789.0,2752665322.0,18582809476.0,60333797,KOSDAQ
2011-02-01,290.0,337.0,289.0,315.0,7710673.0,2385207526.0,19005146055.0,60333797,KOSDAQ
2011-02-07,338.0,362.0,336.0,362.0,11654072.0,4177118766.0,21840834514.0,60333797,KOSDAQ
2011-02-08,370.0,412.0,349.0,378.0,24733928.0,9510457412.0,22806175266.0,60333797,KOSDAQ
2011-02-09,375.0,414.0,368.0,391.0,14967253.0,5875696643.0,23590514627.0,60333797,KOSDAQ
2011-02-10,406.0,420.0,385.0,395.0,14401258.0,5815049948.0,23831849815.0,60333797,KOSDAQ
2011-02-11,417.0,439.0,400.0,430.0,19054657.0,8040570327.0,25943532710.0,60333797,KOSDAQ
2011-02-14,445.0,456.0,367.0,389.0,17971109.0,7539067935.0,23469847033.0,60333797,KOSDAQ
2011-02-15,396.0,411.0,352.0,356.0,13366797.0,4984462874.0,21478831732.0,60333797,KOSDAQ
2011-02-16,361.0,375.0,352.0,374.0,9804190.0,3574694711.0,22564840078.0,60333797,KOSDAQ
2011-02-17,379.0,391.0,359.0,381.0,9249950.0,3487040769.0,22987176657.0,60333797,KOSDAQ
2011-02-18,380.0,385.0,360.0,362.0,6143804.0,2257910481.0,21840834514.0,60333797,KOSDAQ
2011-02-21,364.0,367.0,355.0,356.0,2830994.0,1019115871.0,21478831732.0,60333797,KOSDAQ
2011-02-22,305.0,339.0,304.0,319.0,8259692.0,2632787294.0,19246481243.0,60333797,KOSDAQ
2011-02-23,305.0,339.0,299.0,316.0,7461681.0,2392617820.0,19065479852.0,60333797,KOSDAQ
2011-02-24,319.0,325.0,270.0,274.0,7059332.0,2114832806.0,16531460378.0,60333797,KOSDAQ
2011-02-25,260.0,286.0,260.0,281.0,5765242.0,1576654055.0,16953796957.0,60333797,KOSDAQ
2011-02-28,287.0,323.0,281.0,323.0,5012102.0,1571287429.0,19487816431.0,60333797,KOSDAQ
2011-03-02,360.0,371.0,321.0,331.0,39744964.0,14146585077.0,19970486807.0,60333797,KOSDAQ
2011-03-03,287.0,327.0,284.0,293.0,12110012.0,3590125878.0,17677802521.0,60333797,KOSDAQ
2011-03-04,301.0,312.0,295.0,304.0,5184233.0,1557505516.0,18341474288.0,60333797,KOSDAQ
2011-03-07,300.0,310.0,292.0,297.0,4474093.0,1343644754.0,17919137709.0,60333797,KOSDAQ
2011-03-08,295.0,302.0,283.0,287.0,5039125.0,1470133710.0,17315799739.0,60333797,KOSDAQ
2011-03-09,287.0,289.0,277.0,281.0,3576520.0,1007819654.0,16953796957.0,60333797,KOSDAQ
2011-03-10,278.0,285.0,274.0,278.0,3126535.0,868580600.0,16772795566.0,60333797,KOSDAQ
2011-03-11,278.0,307.0,275.0,288.0,6757873.0,1983353621.0,17376133536.0,60333797,KOSDAQ
2011-03-14,286.0,297.0,257.0,261.0,5180680.0,1411422723.0,15747121017.0,60333797,KOSDAQ
2011-03-15,266.0,267.0,222.0,237.0,4981561.0,1219104192.0,14299109889.0,60333797,KOSDAQ
2011-03-16,245.0,260.0,238.0,250.0,3873374.0,961425416.0,15083449250.0,60333797,KOSDAQ
2011-03-17,241.0,243.0,229.0,235.0,4051453.0,951770945.0,14178442295.0,60333797,KOSDAQ
2011-03-18,237.0,249.0,236.0,239.0,2078639.0,502123409.0,14419777483.0,60333797,KOSDAQ
2011-03-21,239.0,248.0,231.0,232.0,4099458.0,979246329.0,13997440904.0,60333797,KOSDAQ
2011-03-22,232.0,235.0,212.0,213.0,5945069.0,1296928920.0,12851098761.0,60333797,KOSDAQ
2011-04-20,12.0,14.0,11.0,13.0,24612934.0,294867930.0,784339361.0,60333797,KOSDAQ
2011-04-21,12.0,14.0,12.0,13.0,8295195.0,111795109.0,784339361.0,60333797,KOSDAQ
2011-04-22,15.0,17.0,15.0,16.0,10412738.0,168085259.0,965340752.0,60333797,KOSDAQ
2011-04-25,16.0,16.0,11.0,11.0,9464523.0,117532878.0,663671767.0,60333797,KOSDAQ
2011-04-26,10.0,10.0,7.0,8.0,11348071.0,93318848.0,482670376.0,60333797,KOSDAQ
2011-04-27,7.0,7.0,7.0,7.0,7290136.0,50928855.0,422336579.0,60333797,KOSDAQ
2011-04-28,6.0,8.0,5.0,5.0,15161643.0,81751935.0,301668985.0,60333797,KOSDAQ
