d,o,h,l,c,v,a,mc,s,m
2008-01-02,2730.0,2730.0,2615.0,2685.0,4503.0,12028700.0,17184000000.0,6400000,KOSDAQ
2008-01-03,2595.0,2735.0,2550.0,2690.0,44376.0,116475140.0,17216000000.0,6400000,KOSDAQ
2008-01-04,2690.0,2715.0,2650.0,2710.0,35100.0,94783170.0,17344000000.0,6400000,KOSDAQ
2008-01-07,2605.0,2710.0,2605.0,2690.0,32023.0,85035580.0,17216000000.0,6400000,KOSDAQ
2008-01-08,2720.0,2730.0,2655.0,2720.0,16067.0,43043160.0,17408000000.0,6400000,KOSDAQ
2008-01-09,2720.0,2790.0,2660.0,2790.0,24212.0,66043445.0,17856000000.0,6400000,KOSDAQ
2008-01-10,2805.0,2885.0,2765.0,2850.0,78948.0,222844015.0,18240000000.0,6400000,KOSDAQ
2008-01-11,2870.0,2910.0,2850.0,2875.0,52559.0,151835445.0,18400000000.0,6400000,KOSDAQ
2008-01-14,2890.0,2890.0,2655.0,2705.0,39172.0,106748635.0,17312000000.0,6400000,KOSDAQ
2008-01-15,2780.0,2780.0,2605.0,2750.0,10777.0,28669225.0,17600000000.0,6400000,KOSDAQ
2008-01-16,2605.0,2750.0,2580.0,2720.0,16502.0,43882270.0,17408000000.0,6400000,KOSDAQ
2008-01-17,2745.0,2745.0,2630.0,2700.0,8785.0,23623760.0,17280000000.0,6400000,KOSDAQ
2008-01-18,2525.0,2695.0,2525.0,2630.0,22463.0,58802655.0,16832000000.0,6400000,KOSDAQ
2008-01-21,2640.0,2695.0,2625.0,2685.0,18022.0,47637360.0,17184000000.0,6400000,KOSDAQ
2008-01-22,2685.0,2685.0,2520.0,2585.0,28305.0,72821140.0,16544000000.0,6400000,KOSDAQ
2008-01-23,2585.0,2700.0,2560.0,2645.0,10357.0,27032790.0,16928000000.0,6400000,KOSDAQ
2008-01-24,2800.0,2800.0,2600.0,2635.0,14077.0,36625695.0,16864000000.0,6400000,KOSDAQ
2008-01-25,2780.0,2780.0,2565.0,2725.0,20211.0,53047875.0,17440000000.0,6400000,KOSDAQ
2008-01-28,2790.0,2790.0,2645.0,2710.0,3511.0,9418410.0,17344000000.0,6400000,KOSDAQ
2008-01-29,2925.0,2925.0,2590.0,2610.0,84295.0,230820520.0,16704000000.0,6400000,KOSDAQ
2008-01-30,2615.0,2650.0,2505.0,2560.0,23397.0,60098320.0,16384000000.0,6400000,KOSDAQ
2008-01-31,2630.0,2630.0,2550.0,2580.0,24278.0,62830090.0,16512000000.0,6400000,KOSDAQ
2008-02-01,2565.0,2655.0,2565.0,2585.0,6685.0,17315925.0,16544000000.0,6400000,KOSDAQ
2008-02-04,2670.0,2670.0,2570.0,2615.0,47758.0,123403420.0,16736000000.0,6400000,KOSDAQ
2008-02-05,2670.0,2670.0,2495.0,2590.0,39533.0,100207805.0,16576000000.0,6400000,KOSDAQ
2008-02-11,2605.0,2605.0,2500.0,2510.0,16095.0,40402010.0,16064000000.0,6400000,KOSDAQ
2008-02-12,2510.0,2595.0,2500.0,2575.0,2719.0,6893515.0,16480000000.0,6400000,KOSDAQ
2008-02-13,2505.0,2595.0,2505.0,2550.0,9877.0,25360515.0,16320000000.0,6400000,KOSDAQ
2008-02-14,2575.0,2600.0,2515.0,2525.0,15632.0,39793110.0,16160000000.0,6400000,KOSDAQ
2008-02-15,2540.0,2600.0,2500.0,2560.0,10923.0,27729155.0,16384000000.0,6400000,KOSDAQ
2008-02-18,2610.0,2770.0,2610.0,2690.0,83052.0,225502965.0,17216000000.0,6400000,KOSDAQ
2008-02-19,2775.0,2830.0,2705.0,2830.0,56729.0,158310790.0,18112000000.0,6400000,KOSDAQ
2008-02-20,2840.0,2915.0,2770.0,2830.0,33099.0,95087390.0,18112000000.0,6400000,KOSDAQ
2008-02-21,2925.0,2950.0,2820.0,2900.0,44903.0,129619500.0,18560000000.0,6400000,KOSDAQ
2008-02-22,2830.0,2900.0,2800.0,2810.0,40419.0,115059360.0,17984000000.0,6400000,KOSDAQ
2008-02-25,2900.0,2900.0,2750.0,2865.0,14269.0,40397225.0,18336000000.0,6400000,KOSDAQ
2008-02-26,2860.0,2885.0,2720.0,2720.0,8835.0,24271440.0,17408000000.0,6400000,KOSDAQ
2008-02-27,2770.0,2805.0,2710.0,2780.0,12077.0,33532055.0,17792000000.0,6400000,KOSDAQ
2008-02-28,2805.0,2805.0,2675.0,2780.0,16464.0,45087070.0,17792000000.0,6400000,KOSDAQ
2008-02-29,2720.0,2865.0,2720.0,2780.0,5778.0,15973660.0,17792000000.0,6400000,KOSDAQ
2008-03-03,2780.0,2810.0,2710.0,2790.0,12149.0,33464445.0,17856000000.0,6400000,KOSDAQ
2008-03-04,2735.0,2875.0,2730.0,2875.0,33457.0,93594290.0,18400000000.0,6400000,KOSDAQ
2008-03-05,2860.0,3150.0,2860.0,2895.0,155032.0,456119865.0,18528000000.0,6400000,KOSDAQ
2008-03-06,2900.0,2940.0,2780.0,2905.0,33712.0,96186190.0,18592000000.0,6400000,KOSDAQ
2008-03-07,2900.0,2905.0,2815.0,2885.0,21951.0,62435540.0,18464000000.0,6400000,KOSDAQ
2008-03-10,2815.0,2930.0,2790.0,2820.0,32610.0,93122505.0,18048000000.0,6400000,KOSDAQ
2008-03-11,2740.0,2845.0,2730.0,2845.0,15893.0,44364765.0,18208000000.0,6400000,KOSDAQ
2008-03-12,2820.0,2890.0,2800.0,2880.0,19273.0,54685525.0,18432000000.0,6400000,KOSDAQ
2008-03-13,2870.0,2870.0,2770.0,2790.0,16031.0,44923360.0,17856000000.0,6400000,KOSDAQ
2008-03-14,2830.0,2830.0,2690.0,2745.0,15080.0,40973810.0,17568000000.0,6400000,KOSDAQ
2008-03-17,2700.0,2900.0,2695.0,2750.0,5547.0,15306420.0,17600000000.0,6400000,KOSDAQ
2008-03-18,2785.0,2790.0,2600.0,2600.0,21638.0,57061455.0,16640000000.0,6400000,KOSDAQ
2008-03-19,2735.0,2735.0,2600.0,2600.0,35558.0,93892530.0,16640000000.0,6400000,KOSDAQ
2008-03-20,2640.0,2640.0,2550.0,2600.0,7345.0,18827735.0,16640000000.0,6400000,KOSDAQ
2008-03-21,2600.0,2630.0,2505.0,2545.0,22710.0,57820485.0,16288000000.0,6400000,KOSDAQ
2008-03-24,2645.0,2645.0,2490.0,2545.0,29786.0,74708620.0,16288000000.0,6400000,KOSDAQ
2008-03-25,2600.0,2630.0,2470.0,2480.0,37688.0,95111165.0,15872000000.0,6400000,KOSDAQ
2008-03-26,2480.0,2510.0,2460.0,2460.0,25079.0,62407635.0,15744000000.0,6400000,KOSDAQ
