d,o,h,l,c,v,a,mc,s,m
2005-01-03,1325.0,1370.0,1280.0,1340.0,24852.0,32922780.0,8576000000.0,6400000,KOSDAQ
2005-01-04,1320.0,1380.0,1310.0,1370.0,26725.0,35568710.0,8768000000.0,6400000,KOSDAQ
2005-01-05,1355.0,1390.0,1320.0,1380.0,46643.0,63186745.0,8832000000.0,6400000,KOSDAQ
2005-01-06,1395.0,1420.0,1350.0,1380.0,73347.0,101536085.0,8832000000.0,6400000,KOSDAQ
2005-01-07,1390.0,1540.0,1320.0,1475.0,180767.0,263501130.0,9440000000.0,6400000,KOSDAQ
2005-01-10,1500.0,1640.0,1400.0,1500.0,301260.0,469713575.0,9600000000.0,6400000,KOSDAQ
2005-01-11,1525.0,1535.0,1410.0,1465.0,72151.0,105080515.0,9376000000.0,6400000,KOSDAQ
2005-01-12,1465.0,1520.0,1435.0,1495.0,24858.0,36773460.0,9568000000.0,6400000,KOSDAQ
2005-01-13,1495.0,1580.0,1460.0,1475.0,31296.0,46432875.0,9440000000.0,6400000,KOSDAQ
2005-01-14,1450.0,1570.0,1430.0,1540.0,59993.0,91501625.0,9856000000.0,6400000,KOSDAQ
2005-01-17,1540.0,1580.0,1490.0,1550.0,76994.0,116278105.0,9920000000.0,6400000,KOSDAQ
2005-01-18,1540.0,1625.0,1520.0,1565.0,44927.0,70244580.0,10016000000.0,6400000,KOSDAQ
2005-01-19,1520.0,1650.0,1515.0,1625.0,69683.0,110000510.0,10400000000.0,6400000,KOSDAQ
2005-01-20,1630.0,1820.0,1630.0,1820.0,82425.0,148165030.0,11648000000.0,6400000,KOSDAQ
2005-01-21,2035.0,2035.0,1910.0,2035.0,619789.0,1257035000.0,13024000000.0,6400000,KOSDAQ
2005-01-24,2135.0,2275.0,2100.0,2275.0,539567.0,1194130955.0,14560000000.0,6400000,KOSDAQ
2005-01-25,2360.0,2375.0,2040.0,2210.0,328995.0,714814895.0,14144000000.0,6400000,KOSDAQ
2005-01-26,2300.0,2350.0,2100.0,2245.0,213979.0,474039220.0,14368000000.0,6400000,KOSDAQ
2005-01-27,2150.0,2210.0,1980.0,2100.0,139709.0,283351530.0,13440000000.0,6400000,KOSDAQ
2005-01-28,2010.0,2200.0,2000.0,2130.0,58248.0,123097890.0,13632000000.0,6400000,KOSDAQ
2005-01-31,2145.0,2250.0,2105.0,2115.0,122517.0,265069745.0,13536000000.0,6400000,KOSDAQ
2005-02-01,2120.0,2170.0,2000.0,2085.0,109282.0,227297400.0,13344000000.0,6400000,KOSDAQ
2005-02-02,2165.0,2165.0,1945.0,1950.0,140030.0,281377535.0,12480000000.0,6400000,KOSDAQ
2005-02-03,1980.0,2015.0,1915.0,1920.0,60563.0,117791760.0,12288000000.0,6400000,KOSDAQ
2005-02-04,1970.0,2050.0,1920.0,2000.0,65933.0,131212940.0,12800000000.0,6400000,KOSDAQ
2005-02-07,2010.0,2135.0,2000.0,2130.0,82060.0,170648160.0,13632000000.0,6400000,KOSDAQ
2005-02-11,2040.0,2380.0,2040.0,2330.0,680506.0,1560299015.0,14912000000.0,6400000,KOSDAQ
2005-02-14,2400.0,2525.0,2305.0,2400.0,422245.0,1021261410.0,15360000000.0,6400000,KOSDAQ
2005-02-15,2460.0,2460.0,2270.0,2320.0,160781.0,373841185.0,14848000000.0,6400000,KOSDAQ
2005-02-16,2350.0,2520.0,2270.0,2410.0,452989.0,1093283035.0,15424000000.0,6400000,KOSDAQ
2005-02-17,2390.0,2455.0,2280.0,2315.0,188851.0,448309875.0,14816000000.0,6400000,KOSDAQ
2005-02-18,2305.0,2370.0,2190.0,2320.0,93406.0,213757050.0,14848000000.0,6400000,KOSDAQ
2005-02-21,2285.0,2450.0,2250.0,2450.0,83952.0,195443335.0,15680000000.0,6400000,KOSDAQ
2005-02-22,2470.0,2740.0,2420.0,2515.0,691510.0,1812483780.0,16096000000.0,6400000,KOSDAQ
2005-02-23,2515.0,2515.0,2290.0,2360.0,137088.0,329579935.0,15104000000.0,6400000,KOSDAQ
2005-02-24,2400.0,2400.0,2250.0,2270.0,210566.0,488308220.0,14528000000.0,6400000,KOSDAQ
2005-02-25,2245.0,2510.0,2245.0,2510.0,190893.0,445887940.0,16064000000.0,6400000,KOSDAQ
2005-02-28,2635.0,2680.0,2500.0,2580.0,183454.0,479398375.0,16512000000.0,6400000,KOSDAQ
2005-03-02,2540.0,2615.0,2500.0,2600.0,108165.0,276106025.0,16640000000.0,6400000,KOSDAQ
2005-03-03,2615.0,2660.0,2550.0,2620.0,857276.0,2237188710.0,16768000000.0,6400000,KOSDAQ
2005-03-04,2900.0,2930.0,2685.0,2900.0,1237904.0,3546619215.0,18560000000.0,6400000,KOSDAQ
2005-03-07,3060.0,3150.0,2920.0,3000.0,628732.0,1898580525.0,19200000000.0,6400000,KOSDAQ
2005-03-08,2960.0,3050.0,2750.0,2850.0,269171.0,772943815.0,18240000000.0,6400000,KOSDAQ
2005-03-09,2800.0,3020.0,2720.0,2915.0,467729.0,1357527130.0,18656000000.0,6400000,KOSDAQ
2005-03-10,2870.0,2970.0,2780.0,2820.0,217045.0,623431995.0,18048000000.0,6400000,KOSDAQ
2005-03-11,2790.0,2880.0,2600.0,2700.0,184604.0,505873480.0,17280000000.0,6400000,KOSDAQ
2005-03-14,2760.0,2830.0,2720.0,2795.0,148239.0,410746555.0,17888000000.0,6400000,KOSDAQ
2005-03-15,2825.0,2825.0,2570.0,2650.0,214961.0,574294960.0,16960000000.0,6400000,KOSDAQ
2005-03-16,2580.0,2660.0,2510.0,2530.0,165586.0,427877720.0,16192000000.0,6400000,KOSDAQ
2005-03-17,2550.0,2560.0,2330.0,2330.0,155677.0,381107465.0,14912000000.0,6400000,KOSDAQ
2005-03-18,2330.0,2350.0,2150.0,2235.0,219156.0,486735070.0,14304000000.0,6400000,KOSDAQ
2005-03-21,2235.0,2350.0,2180.0,2235.0,82586.0,185357345.0,14304000000.0,6400000,KOSDAQ
2005-03-22,2210.0,2330.0,2210.0,2295.0,87923.0,200350285.0,14688000000.0,6400000,KOSDAQ
2005-03-23,2230.0,2300.0,2200.0,2200.0,53980.0,120505565.0,14080000000.0,6400000,KOSDAQ
2005-03-24,2300.0,2300.0,1950.0,1975.0,309430.0,645398725.0,12640000000.0,6400000,KOSDAQ
2005-03-25,2000.0,2045.0,1950.0,2035.0,81105.0,160976255.0,13024000000.0,6400000,KOSDAQ
2005-03-28,2130.0,2255.0,2035.0,2200.0,277717.0,604243095.0,14080000000.0,6400000,KOSDAQ
2005-03-29,2300.0,2400.0,2110.0,2150.0,592841.0,1343465090.0,13760000000.0,6400000,KOSDAQ
2005-03-30,2180.0,2250.0,2150.0,2220.0,142128.0,314348805.0,14208000000.0,6400000,KOSDAQ
2005-03-31,2255.0,2285.0,2180.0,2240.0,133206.0,296219640.0,14336000000.0,6400000,KOSDAQ
2005-04-01,2200.0,2400.0,2200.0,2390.0,285698.0,665759910.0,15296000000.0,6400000,KOSDAQ
2005-04-04,2380.0,2390.0,2325.0,2385.0,90500.0,212710540.0,15264000000.0,6400000,KOSDAQ
2005-04-06,2385.0,2450.0,2370.0,2400.0,226361.0,543888255.0,15360000000.0,6400000,KOSDAQ
2005-04-07,2420.0,2430.0,2365.0,2410.0,87117.0,208856465.0,15424000000.0,6400000,KOSDAQ
2005-04-08,2470.0,2470.0,2400.0,2455.0,139885.0,341418320.0,15712000000.0,6400000,KOSDAQ
2005-04-11,2420.0,2420.0,2360.0,2375.0,83299.0,198435510.0,15200000000.0,6400000,KOSDAQ
2005-04-12,2350.0,2400.0,2270.0,2270.0,117214.0,272579575.0,14528000000.0,6400000,KOSDAQ
2005-04-13,2310.0,2350.0,2290.0,2320.0,89388.0,207027315.0,14848000000.0,6400000,KOSDAQ
2005-04-14,2305.0,2305.0,2260.0,2280.0,67783.0,154608435.0,14592000000.0,6400000,KOSDAQ
2005-04-15,2245.0,2305.0,2245.0,2280.0,66175.0,150211780.0,14592000000.0,6400000,KOSDAQ
2005-04-18,2250.0,2250.0,2160.0,2210.0,48647.0,106923110.0,14144000000.0,6400000,KOSDAQ
2005-04-19,2270.0,2270.0,2115.0,2170.0,39282.0,85156915.0,13888000000.0,6400000,KOSDAQ
2005-04-20,2140.0,2220.0,2135.0,2180.0,54890.0,118232855.0,13952000000.0,6400000,KOSDAQ
2005-04-21,2250.0,2370.0,2170.0,2280.0,200181.0,452181090.0,14592000000.0,6400000,KOSDAQ
