d,o,h,l,c,v,a,mc,s,m
2004-04-06,1245.0,1245.0,1185.0,1220.0,24103.0,29046375.0,7808000000.0,6400000,KOSDAQ
2004-04-07,1200.0,1240.0,1200.0,1230.0,10356.0,12578195.0,7872000000.0,6400000,KOSDAQ
2004-04-08,1220.0,1230.0,1190.0,1210.0,10840.0,13094470.0,7744000000.0,6400000,KOSDAQ
2004-04-09,1235.0,1250.0,1205.0,1220.0,10231.0,12486030.0,7808000000.0,6400000,KOSDAQ
2004-04-12,1240.0,1240.0,1210.0,1210.0,2421.0,2962810.0,7744000000.0,6400000,KOSDAQ
2004-04-13,1200.0,1355.0,1190.0,1355.0,60925.0,80243270.0,8672000000.0,6400000,KOSDAQ
2004-04-14,1515.0,1515.0,1440.0,1515.0,123990.0,187472250.0,9696000000.0,6400000,KOSDAQ
2004-04-16,1585.0,1585.0,1400.0,1400.0,88045.0,131392100.0,8960000000.0,6400000,KOSDAQ
2004-04-19,1400.0,1485.0,1390.0,1400.0,23557.0,33680470.0,8960000000.0,6400000,KOSDAQ
2004-04-20,1380.0,1430.0,1375.0,1380.0,38201.0,53514680.0,8832000000.0,6400000,KOSDAQ
2004-04-21,1360.0,1450.0,1360.0,1360.0,13265.0,18428525.0,8704000000.0,6400000,KOSDAQ
2004-04-22,1340.0,1400.0,1310.0,1360.0,24784.0,32987675.0,8704000000.0,6400000,KOSDAQ
2004-04-23,1390.0,1490.0,1380.0,1475.0,32302.0,46262265.0,9440000000.0,6400000,KOSDAQ
2004-04-26,1560.0,1645.0,1450.0,1470.0,61369.0,96982420.0,9408000000.0,6400000,KOSDAQ
2004-04-27,1540.0,1540.0,1400.0,1465.0,15538.0,22050385.0,9376000000.0,6400000,KOSDAQ
2004-04-28,1430.0,1460.0,1350.0,1370.0,24847.0,34044480.0,8768000000.0,6400000,KOSDAQ
2004-04-29,1330.0,1370.0,1310.0,1310.0,23504.0,31217355.0,8384000000.0,6400000,KOSDAQ
2004-04-30,1350.0,1350.0,1160.0,1300.0,21861.0,26964920.0,8320000000.0,6400000,KOSDAQ
2004-05-03,1280.0,1300.0,1215.0,1260.0,3005.0,3822265.0,8064000000.0,6400000,KOSDAQ
2004-05-04,1240.0,1330.0,1230.0,1330.0,1533.0,2000760.0,8512000000.0,6400000,KOSDAQ
2004-05-06,1310.0,1310.0,1235.0,1295.0,4335.0,5485105.0,8288000000.0,6400000,KOSDAQ
2004-05-07,1275.0,1300.0,1210.0,1300.0,3976.0,4879175.0,8320000000.0,6400000,KOSDAQ
2004-05-10,1280.0,1290.0,1170.0,1210.0,8588.0,10401845.0,7744000000.0,6400000,KOSDAQ
2004-05-11,1190.0,1355.0,1190.0,1325.0,18885.0,24857420.0,8480000000.0,6400000,KOSDAQ
2004-05-12,1325.0,1355.0,1220.0,1340.0,9026.0,11569535.0,8576000000.0,6400000,KOSDAQ
2004-05-13,1340.0,1480.0,1270.0,1460.0,1603.0,2225480.0,9344000000.0,6400000,KOSDAQ
2004-05-14,1440.0,1490.0,1290.0,1440.0,6227.0,8421600.0,9216000000.0,6400000,KOSDAQ
2004-05-17,1420.0,1420.0,1295.0,1295.0,5685.0,7521875.0,8288000000.0,6400000,KOSDAQ
2004-05-18,1230.0,1445.0,1230.0,1285.0,7884.0,10542495.0,8224000000.0,6400000,KOSDAQ
2004-05-19,1270.0,1400.0,1270.0,1375.0,5587.0,7380695.0,8800000000.0,6400000,KOSDAQ
2004-05-20,1355.0,1440.0,1295.0,1405.0,22590.0,31515250.0,8992000000.0,6400000,KOSDAQ
2004-05-21,1310.0,1550.0,1310.0,1450.0,10309.0,14637010.0,9280000000.0,6400000,KOSDAQ
2004-05-24,1440.0,1450.0,1360.0,1395.0,9107.0,12514675.0,8928000000.0,6400000,KOSDAQ
2004-05-25,1350.0,1420.0,1280.0,1375.0,4890.0,6454005.0,8800000000.0,6400000,KOSDAQ
2004-05-27,1355.0,1400.0,1335.0,1390.0,3362.0,4661745.0,8896000000.0,6400000,KOSDAQ
2004-05-28,1360.0,1435.0,1340.0,1350.0,4246.0,5777425.0,8640000000.0,6400000,KOSDAQ
2004-05-31,1310.0,1370.0,1310.0,1370.0,3.0,4040.0,8768000000.0,6400000,KOSDAQ
2004-06-01,1365.0,1380.0,1300.0,1300.0,3918.0,5156140.0,8320000000.0,6400000,KOSDAQ
2004-06-02,1300.0,1330.0,1250.0,1315.0,1122.0,1442875.0,8416000000.0,6400000,KOSDAQ
2004-06-03,1315.0,1370.0,1300.0,1350.0,579.0,765360.0,8640000000.0,6400000,KOSDAQ
2004-06-04,1290.0,1360.0,1285.0,1340.0,2039.0,2652880.0,8576000000.0,6400000,KOSDAQ
2004-06-07,1300.0,1355.0,1275.0,1345.0,42.0,56280.0,8608000000.0,6400000,KOSDAQ
2004-06-08,1300.0,1340.0,1285.0,1290.0,8010.0,10490105.0,8256000000.0,6400000,KOSDAQ
2004-06-09,1310.0,1310.0,1260.0,1305.0,4064.0,5171530.0,8352000000.0,6400000,KOSDAQ
2004-06-10,1265.0,1290.0,1220.0,1225.0,10910.0,13567335.0,7840000000.0,6400000,KOSDAQ
2004-06-11,1225.0,1270.0,1215.0,1230.0,3152.0,3882690.0,7872000000.0,6400000,KOSDAQ
2004-06-14,1230.0,1350.0,1230.0,1340.0,7748.0,10133305.0,8576000000.0,6400000,KOSDAQ
2004-06-15,1255.0,1325.0,1255.0,1305.0,391.0,498430.0,8352000000.0,6400000,KOSDAQ
2004-06-16,1230.0,1350.0,1230.0,1330.0,438.0,581240.0,8512000000.0,6400000,KOSDAQ
2004-06-17,1280.0,1330.0,1240.0,1255.0,2659.0,3356540.0,8032000000.0,6400000,KOSDAQ
2004-06-18,1240.0,1285.0,1180.0,1180.0,25312.0,30795940.0,7552000000.0,6400000,KOSDAQ
2004-06-21,1180.0,1270.0,1175.0,1235.0,2568.0,3082665.0,7904000000.0,6400000,KOSDAQ
2004-06-22,1230.0,1230.0,1185.0,1225.0,169.0,201390.0,7840000000.0,6400000,KOSDAQ
2004-06-23,1185.0,1225.0,1170.0,1195.0,2091.0,2476735.0,7648000000.0,6400000,KOSDAQ
2004-06-24,1185.0,1300.0,1175.0,1220.0,4279.0,5091565.0,7808000000.0,6400000,KOSDAQ
2004-06-25,1200.0,1220.0,1180.0,1210.0,758.0,905965.0,7744000000.0,6400000,KOSDAQ
2004-06-28,1210.0,1235.0,1190.0,1195.0,522.0,624855.0,7648000000.0,6400000,KOSDAQ
2004-06-29,1200.0,1225.0,1180.0,1220.0,1598.0,1930830.0,7808000000.0,6400000,KOSDAQ
2004-06-30,1185.0,1260.0,1185.0,1245.0,4244.0,5175810.0,7968000000.0,6400000,KOSDAQ
2004-07-01,1225.0,1250.0,1190.0,1205.0,2045.0,2475945.0,7712000000.0,6400000,KOSDAQ
2004-07-02,1240.0,1240.0,1190.0,1225.0,3800.0,4553600.0,7840000000.0,6400000,KOSDAQ
2004-07-05,1195.0,1220.0,1195.0,1220.0,28.0,34085.0,7808000000.0,6400000,KOSDAQ
2004-07-06,1200.0,1340.0,1200.0,1270.0,3702.0,4604665.0,8128000000.0,6400000,KOSDAQ
2004-07-07,1245.0,1255.0,1210.0,1255.0,2072.0,2539940.0,8032000000.0,6400000,KOSDAQ
2004-07-08,1240.0,1240.0,1205.0,1240.0,533.0,643450.0,7936000000.0,6400000,KOSDAQ
2004-07-09,1220.0,1280.0,1220.0,1235.0,1186.0,1478715.0,7904000000.0,6400000,KOSDAQ
2004-07-12,1215.0,1250.0,1215.0,1250.0,3155.0,3899015.0,8000000000.0,6400000,KOSDAQ
2004-07-13,1250.0,1400.0,1230.0,1310.0,6083.0,7855510.0,8384000000.0,6400000,KOSDAQ
2004-07-14,1265.0,1300.0,1240.0,1270.0,3567.0,4530180.0,8128000000.0,6400000,KOSDAQ
2004-07-15,1265.0,1280.0,1220.0,1280.0,1963.0,2440835.0,8192000000.0,6400000,KOSDAQ
2004-07-16,1275.0,1275.0,1220.0,1275.0,1702.0,2077935.0,8160000000.0,6400000,KOSDAQ
2004-07-19,1230.0,1265.0,1230.0,1250.0,582.0,723850.0,8000000000.0,6400000,KOSDAQ
2004-07-20,1265.0,1265.0,1210.0,1230.0,2867.0,3511895.0,7872000000.0,6400000,KOSDAQ
2004-07-21,1210.0,1240.0,1210.0,1240.0,815.0,998070.0,7936000000.0,6400000,KOSDAQ
2004-07-22,1230.0,1245.0,1200.0,1240.0,8571.0,10405605.0,7936000000.0,6400000,KOSDAQ
2004-07-23,1220.0,1280.0,1205.0,1280.0,45523.0,56512535.0,8192000000.0,6400000,KOSDAQ
2004-07-26,1270.0,1330.0,1270.0,1315.0,16620.0,21574375.0,8416000000.0,6400000,KOSDAQ
2004-07-27,1370.0,1470.0,1235.0,1315.0,315359.0,443747125.0,8416000000.0,6400000,KOSDAQ
2004-07-28,1265.0,1330.0,1240.0,1305.0,57142.0,72884350.0,8352000000.0,6400000,KOSDAQ
2004-07-29,1270.0,1340.0,1245.0,1285.0,12827.0,16189335.0,8224000000.0,6400000,KOSDAQ
2004-07-30,1225.0,1330.0,1210.0,1220.0,24301.0,30121890.0,7808000000.0,6400000,KOSDAQ
2004-08-02,1240.0,1240.0,1200.0,1225.0,6855.0,8282435.0,7840000000.0,6400000,KOSDAQ
2004-08-03,1240.0,1240.0,1200.0,1230.0,3703.0,4456800.0,7872000000.0,6400000,KOSDAQ
2004-08-04,1230.0,1230.0,1165.0,1175.0,12924.0,15432270.0,7520000000.0,6400000,KOSDAQ
2004-08-05,1180.0,1240.0,1180.0,1210.0,6174.0,7370220.0,7744000000.0,6400000,KOSDAQ
2004-08-06,1195.0,1200.0,1160.0,1185.0,5678.0,6694150.0,7584000000.0,6400000,KOSDAQ
2004-08-09,1190.0,1220.0,1190.0,1220.0,4213.0,5060170.0,7808000000.0,6400000,KOSDAQ
2004-08-10,1215.0,1220.0,1200.0,1200.0,4780.0,5746075.0,7680000000.0,6400000,KOSDAQ
2004-08-11,1200.0,1220.0,1200.0,1215.0,2310.0,2778585.0,7776000000.0,6400000,KOSDAQ
2004-08-12,1225.0,1360.0,1220.0,1300.0,28503.0,36364785.0,8320000000.0,6400000,KOSDAQ
2004-08-13,1240.0,1350.0,1185.0,1350.0,26646.0,33244475.0,8640000000.0,6400000,KOSDAQ
2004-08-16,1260.0,1330.0,1230.0,1245.0,13617.0,16944630.0,7968000000.0,6400000,KOSDAQ
2004-08-17,1240.0,1240.0,1210.0,1220.0,10567.0,12868000.0,7808000000.0,6400000,KOSDAQ
2004-08-18,1190.0,1240.0,1190.0,1210.0,14216.0,17145160.0,7744000000.0,6400000,KOSDAQ
2004-08-19,1230.0,1250.0,1210.0,1250.0,10350.0,12657365.0,8000000000.0,6400000,KOSDAQ
2004-08-20,1225.0,1280.0,1210.0,1270.0,23561.0,29255250.0,8128000000.0,6400000,KOSDAQ
2004-08-23,1260.0,1275.0,1210.0,1245.0,11218.0,13931370.0,7968000000.0,6400000,KOSDAQ
2004-08-24,1240.0,1265.0,1225.0,1230.0,11114.0,13752130.0,7872000000.0,6400000,KOSDAQ
2004-08-25,1250.0,1275.0,1220.0,1260.0,3755.0,4735055.0,8064000000.0,6400000,KOSDAQ
2004-08-26,1240.0,1270.0,1240.0,1265.0,4272.0,5369595.0,8096000000.0,6400000,KOSDAQ
2004-08-27,1245.0,1270.0,1235.0,1235.0,6237.0,7912400.0,7904000000.0,6400000,KOSDAQ
2004-08-30,1240.0,1290.0,1240.0,1255.0,5934.0,7465200.0,8032000000.0,6400000,KOSDAQ
2004-08-31,1235.0,1275.0,1235.0,1250.0,2870.0,3605875.0,8000000000.0,6400000,KOSDAQ
2004-09-01,1245.0,1270.0,1245.0,1250.0,2041.0,2573045.0,8000000000.0,6400000,KOSDAQ
2004-09-02,1250.0,1280.0,1230.0,1280.0,17232.0,21742805.0,8192000000.0,6400000,KOSDAQ
2004-09-03,1280.0,1300.0,1235.0,1270.0,10273.0,12850760.0,8128000000.0,6400000,KOSDAQ
2004-09-06,1270.0,1270.0,1230.0,1260.0,1021.0,1265045.0,8064000000.0,6400000,KOSDAQ
2004-09-07,1265.0,1270.0,1245.0,1260.0,4792.0,6006800.0,8064000000.0,6400000,KOSDAQ
2004-09-08,1280.0,1290.0,1250.0,1290.0,919.0,1164445.0,8256000000.0,6400000,KOSDAQ
2004-09-09,1245.0,1300.0,1220.0,1230.0,10343.0,12804970.0,7872000000.0,6400000,KOSDAQ
2004-09-10,1250.0,1250.0,1220.0,1240.0,6790.0,8430675.0,7936000000.0,6400000,KOSDAQ
2004-09-13,1220.0,1260.0,1220.0,1260.0,2680.0,3339350.0,8064000000.0,6400000,KOSDAQ
2004-09-14,1245.0,1320.0,1245.0,1290.0,5673.0,7356865.0,8256000000.0,6400000,KOSDAQ
2004-09-15,1310.0,1310.0,1250.0,1290.0,5493.0,6907810.0,8256000000.0,6400000,KOSDAQ
2004-09-16,1285.0,1330.0,1270.0,1270.0,11403.0,14757940.0,8128000000.0,6400000,KOSDAQ
2004-09-17,1285.0,1285.0,1260.0,1260.0,5805.0,7337430.0,8064000000.0,6400000,KOSDAQ
2004-09-20,1270.0,1340.0,1270.0,1330.0,5261.0,6726075.0,8512000000.0,6400000,KOSDAQ
2004-09-21,1330.0,1330.0,1295.0,1330.0,308.0,403635.0,8512000000.0,6400000,KOSDAQ
2004-09-22,1340.0,1340.0,1290.0,1320.0,320.0,421695.0,8448000000.0,6400000,KOSDAQ
2004-09-23,1280.0,1330.0,1280.0,1290.0,4158.0,5341275.0,8256000000.0,6400000,KOSDAQ
2004-09-24,1325.0,1325.0,1295.0,1300.0,679.0,884925.0,8320000000.0,6400000,KOSDAQ
2004-09-30,1340.0,1340.0,1280.0,1320.0,522.0,688660.0,8448000000.0,6400000,KOSDAQ
2004-10-01,1310.0,1320.0,1270.0,1290.0,5667.0,7254960.0,8256000000.0,6400000,KOSDAQ
2004-10-04,1280.0,1330.0,1270.0,1300.0,22287.0,28837935.0,8320000000.0,6400000,KOSDAQ
2004-10-05,1300.0,1340.0,1275.0,1275.0,6825.0,8851230.0,8160000000.0,6400000,KOSDAQ
2004-10-06,1335.0,1335.0,1295.0,1315.0,4630.0,6017875.0,8416000000.0,6400000,KOSDAQ
2004-10-07,1320.0,1320.0,1270.0,1300.0,7324.0,9472810.0,8320000000.0,6400000,KOSDAQ
2004-10-08,1320.0,1350.0,1275.0,1290.0,17877.0,23160150.0,8256000000.0,6400000,KOSDAQ
2004-10-11,1295.0,1300.0,1240.0,1290.0,6097.0,7706985.0,8256000000.0,6400000,KOSDAQ
2004-10-12,1330.0,1330.0,1275.0,1300.0,2948.0,3777220.0,8320000000.0,6400000,KOSDAQ
2004-10-13,1320.0,1320.0,1255.0,1280.0,7308.0,9241840.0,8192000000.0,6400000,KOSDAQ
2004-10-14,1290.0,1330.0,1220.0,1330.0,7635.0,9628830.0,8512000000.0,6400000,KOSDAQ
2004-10-15,1240.0,1320.0,1210.0,1290.0,5577.0,6991675.0,8256000000.0,6400000,KOSDAQ
2004-10-18,1235.0,1270.0,1235.0,1270.0,325.0,411165.0,8128000000.0,6400000,KOSDAQ
2004-10-19,1250.0,1270.0,1230.0,1240.0,5901.0,7358105.0,7936000000.0,6400000,KOSDAQ
2004-10-20,1215.0,1350.0,1215.0,1265.0,6606.0,8463515.0,8096000000.0,6400000,KOSDAQ
2004-10-21,1270.0,1290.0,1190.0,1220.0,27929.0,33861705.0,7808000000.0,6400000,KOSDAQ
2004-10-22,1220.0,1220.0,1190.0,1215.0,12570.0,15063455.0,7776000000.0,6400000,KOSDAQ
2004-10-25,1205.0,1215.0,1170.0,1200.0,10812.0,12821215.0,7680000000.0,6400000,KOSDAQ
2004-10-26,1240.0,1240.0,1180.0,1210.0,4960.0,5964905.0,7744000000.0,6400000,KOSDAQ
2004-10-27,1220.0,1220.0,1155.0,1200.0,8594.0,10105235.0,7680000000.0,6400000,KOSDAQ
2004-10-28,1215.0,1220.0,1185.0,1220.0,2803.0,3382885.0,7808000000.0,6400000,KOSDAQ
2004-10-29,1220.0,1265.0,1200.0,1245.0,3973.0,4796745.0,7968000000.0,6400000,KOSDAQ
2004-11-01,1260.0,1300.0,1200.0,1250.0,15005.0,18173790.0,8000000000.0,6400000,KOSDAQ
2004-11-02,1250.0,1255.0,1200.0,1240.0,7470.0,9046320.0,7936000000.0,6400000,KOSDAQ
2004-11-03,1215.0,1260.0,1180.0,1215.0,27571.0,33255590.0,7776000000.0,6400000,KOSDAQ
2004-11-04,1265.0,1265.0,1205.0,1245.0,4744.0,5806615.0,7968000000.0,6400000,KOSDAQ
2004-11-05,1215.0,1280.0,1205.0,1240.0,2435.0,2967215.0,7936000000.0,6400000,KOSDAQ
2004-11-08,1245.0,1285.0,1205.0,1260.0,2069.0,2571835.0,8064000000.0,6400000,KOSDAQ
2004-11-09,1270.0,1270.0,1210.0,1215.0,6146.0,7480495.0,7776000000.0,6400000,KOSDAQ
2004-11-10,1210.0,1220.0,1160.0,1210.0,16657.0,19828190.0,7744000000.0,6400000,KOSDAQ
2004-11-11,1205.0,1255.0,1185.0,1230.0,11044.0,13487025.0,7872000000.0,6400000,KOSDAQ
2004-11-12,1195.0,1255.0,1195.0,1205.0,3996.0,4923125.0,7712000000.0,6400000,KOSDAQ
2004-11-15,1240.0,1240.0,1200.0,1220.0,12172.0,14868735.0,7808000000.0,6400000,KOSDAQ
2004-11-16,1235.0,1235.0,1190.0,1190.0,9540.0,11516495.0,7616000000.0,6400000,KOSDAQ
2004-11-17,1225.0,1225.0,1175.0,1200.0,20703.0,24514050.0,7680000000.0,6400000,KOSDAQ
2004-11-18,1215.0,1215.0,1190.0,1210.0,2575.0,3090340.0,7744000000.0,6400000,KOSDAQ
2004-11-19,1220.0,1315.0,1190.0,1210.0,68242.0,85244735.0,7744000000.0,6400000,KOSDAQ
2004-11-22,1230.0,1260.0,1195.0,1200.0,9830.0,12140490.0,7680000000.0,6400000,KOSDAQ
2004-11-23,1190.0,1220.0,1175.0,1195.0,20019.0,23790795.0,7648000000.0,6400000,KOSDAQ
2004-11-24,1185.0,1270.0,1185.0,1240.0,2555.0,3108080.0,7936000000.0,6400000,KOSDAQ
2004-11-25,1245.0,1295.0,1190.0,1220.0,29418.0,36506360.0,7808000000.0,6400000,KOSDAQ
2004-11-26,1220.0,1265.0,1220.0,1260.0,5612.0,7064095.0,8064000000.0,6400000,KOSDAQ
2004-11-29,1240.0,1275.0,1240.0,1270.0,4054.0,5057055.0,8128000000.0,6400000,KOSDAQ
2004-11-30,1285.0,1310.0,1275.0,1295.0,43091.0,55852520.0,8288000000.0,6400000,KOSDAQ
2004-12-01,1290.0,1340.0,1280.0,1335.0,18018.0,23559735.0,8544000000.0,6400000,KOSDAQ
2004-12-02,1335.0,1335.0,1280.0,1280.0,2274.0,2945005.0,8192000000.0,6400000,KOSDAQ
2004-12-03,1310.0,1325.0,1265.0,1270.0,14902.0,19146930.0,8128000000.0,6400000,KOSDAQ
2004-12-06,1270.0,1340.0,1270.0,1290.0,8210.0,10700775.0,8256000000.0,6400000,KOSDAQ
2004-12-07,1315.0,1385.0,1305.0,1350.0,47985.0,64866345.0,8640000000.0,6400000,KOSDAQ
2004-12-08,1315.0,1390.0,1290.0,1350.0,9465.0,12543780.0,8640000000.0,6400000,KOSDAQ
2004-12-09,1300.0,1370.0,1300.0,1360.0,3048.0,4129035.0,8704000000.0,6400000,KOSDAQ
2004-12-10,1380.0,1380.0,1325.0,1330.0,6233.0,8461700.0,8512000000.0,6400000,KOSDAQ
2004-12-13,1350.0,1485.0,1350.0,1485.0,98774.0,145590875.0,9504000000.0,6400000,KOSDAQ
2004-12-14,1480.0,1630.0,1425.0,1470.0,163220.0,246032475.0,9408000000.0,6400000,KOSDAQ
2004-12-15,1470.0,1540.0,1415.0,1430.0,48647.0,70985850.0,9152000000.0,6400000,KOSDAQ
2004-12-16,1405.0,1445.0,1315.0,1330.0,56685.0,76405070.0,8512000000.0,6400000,KOSDAQ
2004-12-17,1330.0,1375.0,1310.0,1370.0,50529.0,67945890.0,8768000000.0,6400000,KOSDAQ
2004-12-20,1380.0,1530.0,1315.0,1485.0,256680.0,381083325.0,9504000000.0,6400000,KOSDAQ
2004-12-21,1530.0,1540.0,1450.0,1490.0,77356.0,115699545.0,9536000000.0,6400000,KOSDAQ
2004-12-22,1495.0,1520.0,1455.0,1460.0,59095.0,86821355.0,9344000000.0,6400000,KOSDAQ
2004-12-23,1460.0,1585.0,1440.0,1510.0,78850.0,118203860.0,9664000000.0,6400000,KOSDAQ
2004-12-24,1460.0,1510.0,1400.0,1405.0,63343.0,90298280.0,8992000000.0,6400000,KOSDAQ
