d,o,h,l,c,v,a,mc,s,m
2007-01-02,2520.0,2580.0,2485.0,2510.0,20199.0,50641945.0,16064000000.0,6400000,KOSDAQ
2007-01-03,2520.0,2520.0,2460.0,2500.0,13614.0,33748320.0,16000000000.0,6400000,KOSDAQ
2007-01-04,2520.0,2520.0,2450.0,2490.0,29625.0,73408430.0,15936000000.0,6400000,KOSDAQ
2007-01-05,2485.0,2540.0,2450.0,2525.0,30499.0,76017860.0,16160000000.0,6400000,KOSDAQ
2007-01-08,2525.0,2555.0,2510.0,2525.0,14120.0,35550920.0,16160000000.0,6400000,KOSDAQ
2007-01-09,2510.0,2600.0,2510.0,2600.0,38199.0,98002565.0,16640000000.0,6400000,KOSDAQ
2007-01-10,2630.0,2640.0,2555.0,2595.0,47835.0,123247895.0,16608000000.0,6400000,KOSDAQ
2007-01-11,2600.0,2650.0,2575.0,2610.0,70445.0,184654680.0,16704000000.0,6400000,KOSDAQ
2007-01-12,2625.0,2640.0,2550.0,2620.0,56611.0,146297445.0,16768000000.0,6400000,KOSDAQ
2007-01-15,2600.0,2700.0,2600.0,2680.0,75739.0,201502420.0,17152000000.0,6400000,KOSDAQ
2007-01-16,2640.0,2675.0,2615.0,2650.0,53191.0,140714015.0,16960000000.0,6400000,KOSDAQ
2007-01-17,2680.0,2680.0,2615.0,2630.0,41197.0,108384805.0,16832000000.0,6400000,KOSDAQ
2007-01-18,2650.0,2650.0,2580.0,2620.0,61043.0,158925715.0,16768000000.0,6400000,KOSDAQ
2007-01-19,2580.0,2645.0,2570.0,2600.0,44071.0,114316245.0,16640000000.0,6400000,KOSDAQ
2007-01-22,2635.0,2800.0,2605.0,2750.0,106061.0,285980855.0,17600000000.0,6400000,KOSDAQ
2007-01-23,2740.0,2760.0,2655.0,2700.0,90807.0,245888505.0,17280000000.0,6400000,KOSDAQ
2007-01-24,2730.0,2895.0,2725.0,2850.0,264286.0,748586330.0,18240000000.0,6400000,KOSDAQ
2007-01-25,2810.0,2880.0,2810.0,2860.0,75147.0,213726585.0,18304000000.0,6400000,KOSDAQ
2007-01-26,2830.0,2910.0,2800.0,2800.0,103269.0,294062840.0,17920000000.0,6400000,KOSDAQ
2007-01-29,2760.0,2820.0,2660.0,2800.0,96040.0,262626050.0,17920000000.0,6400000,KOSDAQ
2007-01-30,2800.0,3015.0,2800.0,2970.0,284883.0,835912550.0,19008000000.0,6400000,KOSDAQ
2007-01-31,2970.0,3075.0,2870.0,2950.0,87678.0,258906940.0,18880000000.0,6400000,KOSDAQ
2007-02-01,2945.0,2985.0,2810.0,2850.0,45739.0,130957930.0,18240000000.0,6400000,KOSDAQ
2007-02-02,2800.0,2865.0,2755.0,2825.0,59663.0,167122335.0,18080000000.0,6400000,KOSDAQ
2007-02-05,2825.0,2945.0,2825.0,2895.0,45275.0,131131310.0,18528000000.0,6400000,KOSDAQ
2007-02-06,2820.0,2885.0,2810.0,2835.0,25131.0,71437010.0,18144000000.0,6400000,KOSDAQ
2007-02-07,2785.0,2960.0,2770.0,2945.0,39492.0,114633070.0,18848000000.0,6400000,KOSDAQ
2007-02-08,2920.0,3000.0,2895.0,2910.0,46227.0,135842055.0,18624000000.0,6400000,KOSDAQ
2007-02-09,2910.0,2945.0,2865.0,2925.0,28745.0,83213900.0,18720000000.0,6400000,KOSDAQ
2007-02-12,2880.0,2930.0,2650.0,2650.0,103280.0,283624870.0,16960000000.0,6400000,KOSDAQ
2007-02-13,2630.0,2710.0,2625.0,2670.0,22157.0,58782615.0,17088000000.0,6400000,KOSDAQ
2007-02-14,2630.0,2670.0,2620.0,2660.0,48494.0,127912815.0,17024000000.0,6400000,KOSDAQ
2007-02-15,2640.0,2660.0,2610.0,2630.0,18362.0,48340285.0,16832000000.0,6400000,KOSDAQ
2007-02-16,2610.0,2685.0,2560.0,2685.0,32812.0,86497320.0,17184000000.0,6400000,KOSDAQ
2007-02-20,2635.0,2700.0,2620.0,2690.0,21030.0,55953790.0,17216000000.0,6400000,KOSDAQ
2007-02-21,2640.0,2700.0,2640.0,2680.0,15445.0,41036005.0,17152000000.0,6400000,KOSDAQ
2007-02-22,2680.0,2730.0,2625.0,2695.0,16355.0,43540050.0,17248000000.0,6400000,KOSDAQ
2007-02-23,2700.0,2700.0,2630.0,2680.0,20293.0,53816145.0,17152000000.0,6400000,KOSDAQ
2007-02-26,2695.0,2720.0,2650.0,2690.0,31885.0,85300145.0,17216000000.0,6400000,KOSDAQ
2007-02-27,2730.0,2730.0,2660.0,2695.0,20967.0,56448400.0,17248000000.0,6400000,KOSDAQ
2007-02-28,2655.0,2655.0,2560.0,2625.0,9540.0,24907385.0,16800000000.0,6400000,KOSDAQ
2007-03-02,2630.0,2690.0,2550.0,2670.0,26664.0,69741390.0,17088000000.0,6400000,KOSDAQ
2007-03-05,2680.0,2690.0,2610.0,2670.0,33255.0,87784510.0,17088000000.0,6400000,KOSDAQ
2007-03-06,2675.0,2680.0,2610.0,2660.0,44995.0,118736700.0,17024000000.0,6400000,KOSDAQ
2007-03-07,2660.0,2680.0,2615.0,2680.0,23936.0,63241480.0,17152000000.0,6400000,KOSDAQ
2007-03-08,2680.0,2695.0,2620.0,2660.0,44563.0,117972440.0,17024000000.0,6400000,KOSDAQ
2007-03-09,2660.0,2675.0,2600.0,2670.0,36886.0,97264890.0,17088000000.0,6400000,KOSDAQ
2007-03-12,2680.0,2705.0,2675.0,2685.0,27804.0,74800630.0,17184000000.0,6400000,KOSDAQ
2007-03-13,2700.0,2745.0,2685.0,2720.0,29264.0,79457455.0,17408000000.0,6400000,KOSDAQ
2007-03-14,2690.0,2895.0,2690.0,2845.0,66206.0,185560570.0,18208000000.0,6400000,KOSDAQ
2007-03-15,2845.0,2975.0,2810.0,2955.0,149365.0,437963365.0,18912000000.0,6400000,KOSDAQ
2007-03-16,2960.0,3080.0,2855.0,2940.0,151128.0,448956600.0,18816000000.0,6400000,KOSDAQ
2007-03-19,3020.0,3020.0,2810.0,2870.0,87847.0,254582635.0,18368000000.0,6400000,KOSDAQ
2007-03-20,2935.0,2935.0,2770.0,2770.0,90615.0,255827625.0,17728000000.0,6400000,KOSDAQ
2007-03-21,2815.0,2850.0,2740.0,2790.0,36913.0,102415655.0,17856000000.0,6400000,KOSDAQ
2007-03-22,2805.0,2860.0,2795.0,2845.0,26210.0,74488990.0,18208000000.0,6400000,KOSDAQ
2007-03-23,2860.0,2860.0,2770.0,2820.0,16028.0,45072975.0,18048000000.0,6400000,KOSDAQ
2007-03-26,2790.0,2850.0,2765.0,2805.0,19203.0,53624795.0,17952000000.0,6400000,KOSDAQ
