d,o,h,l,c,v,a,mc,s,m
2000-07-04,52600.0,52600.0,52600.0,52600.0,1.0,52600.0,33664000000.0,640000,KOSDAQ
2000-07-05,58900.0,58900.0,58900.0,58900.0,21.0,1236900.0,37696000000.0,640000,KOSDAQ
2000-07-06,65900.0,65900.0,65900.0,65900.0,27.0,1779300.0,42176000000.0,640000,KOSDAQ
2000-07-07,73800.0,73800.0,58000.0,59400.0,395378.0,25309133700.0,38016000000.0,640000,KOSDAQ
2000-07-10,62700.0,66500.0,60500.0,66500.0,60493.0,3862290100.0,42560000000.0,640000,KOSDAQ
2000-07-11,68600.0,74400.0,63000.0,68400.0,122152.0,8395767400.0,43776000000.0,640000,KOSDAQ
2000-07-12,63600.0,68000.0,60200.0,60200.0,52568.0,3281410300.0,38528000000.0,640000,KOSDAQ
2000-07-13,57000.0,58500.0,53000.0,53000.0,39318.0,2179231500.0,33920000000.0,640000,KOSDAQ
2000-07-14,50300.0,58900.0,50300.0,52500.0,62176.0,3351401200.0,33600000000.0,640000,KOSDAQ
2000-07-18,54000.0,56000.0,48900.0,51900.0,36405.0,1931501300.0,33216000000.0,640000,KOSDAQ
2000-07-19,51000.0,51900.0,45700.0,45700.0,23766.0,1137803350.0,29248000000.0,640000,KOSDAQ
2000-07-20,42050.0,43900.0,40250.0,41000.0,46187.0,1876327800.0,26240000000.0,640000,KOSDAQ
2000-07-21,40100.0,44900.0,40100.0,42500.0,46792.0,1997040800.0,27200000000.0,640000,KOSDAQ
2000-07-24,43000.0,45900.0,38000.0,39400.0,42955.0,1807187900.0,25216000000.0,640000,KOSDAQ
2000-07-25,37800.0,42000.0,36800.0,39250.0,31423.0,1219082300.0,25120000000.0,640000,KOSDAQ
2000-07-26,40300.0,43950.0,39300.0,42000.0,55052.0,2325871850.0,26880000000.0,640000,KOSDAQ
2000-07-27,42600.0,47000.0,40000.0,47000.0,50606.0,2246519350.0,30080000000.0,640000,KOSDAQ
2000-07-28,47000.0,52000.0,47000.0,49900.0,63353.0,3105627450.0,31936000000.0,640000,KOSDAQ
2000-07-31,48100.0,52000.0,47000.0,48000.0,28093.0,1376081250.0,30720000000.0,640000,KOSDAQ
2000-08-01,48000.0,53700.0,48000.0,53700.0,53565.0,2774545800.0,34368000000.0,640000,KOSDAQ
2000-08-02,57000.0,60100.0,55000.0,60100.0,63698.0,3790629000.0,38464000000.0,640000,KOSDAQ
2000-08-03,67300.0,67300.0,65000.0,67300.0,23068.0,1551044600.0,43072000000.0,640000,KOSDAQ
2000-08-04,75300.0,75300.0,59300.0,59300.0,250079.0,16376644000.0,37952000000.0,640000,KOSDAQ
2000-08-07,58900.0,66000.0,53000.0,58000.0,211764.0,12430790200.0,37120000000.0,640000,KOSDAQ
2000-08-08,59500.0,62000.0,54400.0,56800.0,159460.0,9448945500.0,36352000000.0,640000,KOSDAQ
2000-08-09,55100.0,58000.0,52000.0,54000.0,79446.0,4372494800.0,34560000000.0,640000,KOSDAQ
2000-08-10,55200.0,60400.0,54000.0,60400.0,130984.0,7627106100.0,38656000000.0,640000,KOSDAQ
2000-08-11,60000.0,63000.0,55100.0,56500.0,148302.0,8730677700.0,36160000000.0,640000,KOSDAQ
2000-08-14,55500.0,56700.0,53600.0,53700.0,33078.0,1806671100.0,34368000000.0,640000,KOSDAQ
2000-08-16,50200.0,59900.0,50200.0,54900.0,80926.0,4550574700.0,35136000000.0,640000,KOSDAQ
2000-08-17,55800.0,56100.0,51500.0,52900.0,37262.0,2009979400.0,33856000000.0,640000,KOSDAQ
2000-08-18,52000.0,53200.0,47600.0,52000.0,29207.0,1467039700.0,33280000000.0,640000,KOSDAQ
2000-08-21,53000.0,53000.0,49500.0,50500.0,19046.0,969803900.0,32320000000.0,640000,KOSDAQ
2000-08-22,49100.0,51500.0,49100.0,50700.0,25959.0,1308414900.0,32448000000.0,640000,KOSDAQ
2000-08-23,50900.0,52100.0,46800.0,47000.0,17859.0,887647750.0,30080000000.0,640000,KOSDAQ
2000-08-24,47000.0,49600.0,43500.0,46000.0,24917.0,1131957350.0,29440000000.0,640000,KOSDAQ
2000-08-25,43500.0,47500.0,43500.0,46500.0,23515.0,1064189400.0,29760000000.0,640000,KOSDAQ
2000-08-28,47000.0,51800.0,46000.0,50500.0,34551.0,1710267900.0,32320000000.0,640000,KOSDAQ
2000-08-29,50500.0,52800.0,48800.0,49500.0,34465.0,1756313750.0,31680000000.0,640000,KOSDAQ
2000-08-30,51000.0,51800.0,48200.0,48900.0,18707.0,925079150.0,31296000000.0,640000,KOSDAQ
2000-08-31,49000.0,49800.0,43300.0,46000.0,17160.0,788714050.0,29440000000.0,640000,KOSDAQ
2000-09-01,46000.0,46850.0,44000.0,45200.0,16371.0,745414050.0,28928000000.0,640000,KOSDAQ
2000-09-04,44000.0,45300.0,43500.0,44000.0,11253.0,499951600.0,28160000000.0,640000,KOSDAQ
2000-09-05,44950.0,48000.0,43100.0,47000.0,41551.0,1886421200.0,30080000000.0,640000,KOSDAQ
2000-09-06,47000.0,49800.0,45300.0,48800.0,32064.0,1526839700.0,31232000000.0,640000,KOSDAQ
2000-09-07,48800.0,48800.0,45100.0,45500.0,9007.0,425321850.0,29120000000.0,640000,KOSDAQ
2000-09-08,44500.0,46800.0,44100.0,45500.0,6329.0,284510950.0,29120000000.0,640000,KOSDAQ
2000-09-14,42350.0,46400.0,42000.0,44950.0,3551.0,152736200.0,28768000000.0,640000,KOSDAQ
2000-09-15,43500.0,49800.0,43500.0,45750.0,23292.0,1108969250.0,29280000000.0,640000,KOSDAQ
2000-09-18,43500.0,44000.0,40300.0,40300.0,6176.0,255137950.0,25792000000.0,640000,KOSDAQ
2000-09-19,38000.0,39500.0,35500.0,35500.0,9482.0,344545350.0,22720000000.0,640000,KOSDAQ
2000-09-20,36000.0,37500.0,34500.0,35400.0,15817.0,577288150.0,22656000000.0,640000,KOSDAQ
2000-09-21,33600.0,35900.0,31200.0,31200.0,10190.0,323652800.0,19968000000.0,640000,KOSDAQ
2000-09-22,29600.0,30000.0,27500.0,27500.0,4795.0,133881200.0,17600000000.0,640000,KOSDAQ
